max_temp,rainfall,count,tyme,month
31.032420583989413,167.54673734492644,743,1,1
28.110768368750435,133.5081831523808,113,2,2
26.421067442821922,78.37230240586277,120,3,3
32.166543601816024,198.28229973901676,0,4,4
26.851820331164298,71.77575478797763,1161,5,5
31.870337013312934,150.3045910635792,0,6,6
32.75888217748126,155.4258455892943,0,7,7
31.64377177124079,91.33691977356418,98,8,8
30.888310547568924,109.27211168784369,1034,9,9
26.857017459361522,180.05976183582928,272,10,10
33.24920488749806,60.377693565486005,404,11,11
31.188216222117823,159.17234178814084,205,12,12
28.859191047147295,120.04273937304716,301,13,1
27.511559538960835,131.33024309574836,0,14,2
29.948071703087617,164.24670862024402,615,15,3
29.852872065496616,19.277619797625505,697,16,4
33.328914619546644,17.774277833604387,511,17,5
26.444631277338917,22.353129289116765,301,18,6
27.459416654599806,32.78122806045914,659,19,7
27.357854557014317,6.877735197090075,1047,20,8
30.75249546265598,35.23757068582584,575,21,9
28.304888876708574,29.125617310489346,1131,22,10
31.826020889490522,120.74647390701098,0,23,11
31.579953270282992,156.18981113377524,0,24,12
30.602438314166157,13.931336943416426,1644,25,1
29.085826813314405,70.48215193404985,841,26,2
31.324919731615626,161.77560162844554,1165,27,3
32.32517797073091,188.8910118550982,0,28,4
31.701428372667888,59.2078175196441,771,29,5
28.79464457983214,144.74908330502865,0,30,6
26.210135541199605,70.61654588486138,990,31,7
30.79324010998291,99.66229274012727,0,32,8
31.685094111481078,90.96116557298409,96,33,9
31.556617282117372,156.17840858242488,0,34,10
29.342659643565934,184.6534018647178,16,35,11
29.152644496385882,48.15575053081699,296,36,12
26.51543330684322,35.92277989871174,1234,37,1
28.75578464982271,138.44804229042361,1121,38,2
25.572782934398298,39.5995119609721,1203,39,3
32.30944066336899,35.234342246416965,352,40,4
28.9121010496559,113.34226354164323,10,41,5
29.178561871120586,60.15381047985193,154,42,6
32.71943268541333,49.72883565836797,905,43,7
29.18345358855888,132.7641568031996,0,44,8
30.134295611415467,15.83407283737688,853,45,9
30.227295459351943,70.96105780844688,596,46,10
32.34864487447255,116.73281163145424,1211,47,11
25.847452874520606,164.19823417147649,698,48,12
28.684452514826585,179.82289198842187,106,49,1
33.778284854853155,77.09080910963847,354,50,2
29.45794625348063,95.75783961108091,471,51,3
28.53065896964191,2.863485546482565,1078,52,4
28.69625000399436,32.52794340324883,540,53,5
27.10269794327856,124.37751756899499,471,54,6
32.654359002764295,171.1286099354136,493,55,7
28.084255936281373,126.13986118314907,1039,56,8
32.6657483302515,145.8448136404331,0,57,9
29.314278847368094,163.84660879698689,0,58,10
27.474510622304113,188.36412307393422,1132,59,11
30.446075500361466,32.16802235424712,1168,60,12
26.39801559088005,160.97736333002285,149,61,1
31.09249412888745,68.6770387295847,1090,62,2
28.565506065207806,37.19843268730061,439,63,3
28.88795737617063,191.59166161145438,122,64,4
31.932780176831173,28.375088852977022,154,65,5
31.44631822125378,206.60593505776026,882,66,6
27.266138964825902,73.07730059937693,0,67,7
29.36761783111087,182.72884010275368,1061,68,8
26.975946163849553,4.463978061880461,802,69,9
27.636259011402213,184.11025702820316,806,70,10
27.77290008349902,146.4530541423651,1148,71,11
29.067428814747572,6.176725900365113,1254,72,12
29.826464218524848,104.44259413373162,0,73,1
29.9785485752032,28.88421733197137,1332,74,2
29.186332367046052,197.80034624620674,768,75,3
30.73872925487127,84.87783464613702,1082,76,4
25.895068274830113,170.82226383596986,0,77,5
29.31209149069946,3.703580028346323,277,78,6
31.502700590392372,116.82539745023747,0,79,7
30.81775798155825,188.5633205177127,956,80,8
26.919981295684423,9.602731291030196,31,81,9
28.370307059574753,117.5559882646763,1138,82,10
27.31181043182877,147.61020694668855,243,83,11
29.664051199517374,109.47897092130378,610,84,12
27.10647938288309,119.70490839112355,226,85,1
24.19580512677412,73.66211637022838,916,86,2
26.339058796100574,62.189705275201916,491,87,3
28.41797586675217,18.23812154146706,62,88,4
32.62410177365094,147.1106901085704,769,89,5
29.628264483365328,49.99756560929901,979,90,6
31.354889444709325,147.18919699994746,1081,91,7
28.010572689750216,121.20048682138757,444,92,8
31.374221711019395,26.511929768719185,11,93,9
28.66404792444571,37.313760247823005,144,94,10
28.76204915994885,30.16474379103044,590,95,11
32.90233218073147,57.19121565883844,117,96,12
29.67704759706959,128.33817073756734,767,97,1
28.68628783496273,33.24996722435647,847,98,2
31.06082323243107,46.61752532122087,1326,99,3
28.368267732982844,70.41301640732948,581,100,4
28.94830308444988,31.697235361741214,778,101,5
33.42938330634909,118.57127269548563,623,102,6
30.2394765943856,78.76775101333915,1144,103,7
31.744098663383454,88.33302107672215,658,104,8
30.96375552272775,163.40855064163537,400,105,9
28.514046828157767,179.80517996262896,954,106,10
28.160559972535456,197.46338854425485,26,107,11
28.747900598448155,158.6462213522945,0,108,12
32.170588522153174,67.43779862219884,1216,109,1
31.198684310865673,21.300327154966865,807,110,2
28.88760513943419,94.55673791688696,1196,111,3
30.478650362309995,39.77407495130447,954,112,4
33.61003784700588,24.564004076334584,248,113,5
30.26045569696491,164.2944046204936,1064,114,6
27.890061361834313,155.314439139676,0,115,7
27.498642087539736,47.42968706016473,164,116,8
28.756851493347323,56.607857583102316,412,117,9
28.21632105620883,193.01829175362275,188,118,10
31.207398731887746,102.4464230676856,20,119,11
30.18659060244205,110.61526908705262,0,120,12
