max_temp,rainfall,count,tyme
31.104373986324862,167.81778769747862,1508,1
30.54172415670533,78.03864859141302,653,2
27.99013281446043,96.6050142678751,2412,3
30.83549147641053,114.40094097223422,2195,4
27.852964408729097,202.2092126954119,2974,5
26.489387291793253,111.48130948446794,2868,6
31.848325646120646,47.02366528430499,1174,7
29.866744784891416,235.83229571140106,33,8
27.451666313756423,136.60925399725582,2504,9
29.737408909691755,85.25960228550383,1164,10
26.67490874765861,77.05700403180504,2603,11
27.98896789614202,111.07827992566195,1510,12
27.16892082714468,37.06356144929012,2048,13
27.00369754267758,208.9676887956253,1950,14
26.06261645937709,30.41660236609168,2594,15
31.099552982061322,83.59948653942155,1764,16
29.8925680573051,166.21847715822548,2312,17
30.264004842878165,139.41186745647747,0,18
30.5782395211823,46.2394313891198,2889,19
31.295363194323915,94.220803218414,462,20
29.992118487685172,207.6447899879228,2564,21
29.117144950626063,209.85201253036612,306,22
30.881325952929213,20.21630441070357,3005,23
29.555137554953692,166.40307222004662,273,24
27.4725619259361,242.11477861276302,1984,25
29.19468135238146,133.31086373628094,2385,26
29.36506348638574,64.7999346108639,1417,27
25.292741418567836,48.753618690155804,289,28
29.74261308643141,125.30745594557499,2235,29
27.99685652866978,129.95805226775192,2106,30
28.475246473747298,90.79304476313163,565,31
29.491752585920953,155.93037261591417,1924,32
28.747836890718215,87.94218594164536,2230,33
26.832703807868437,61.512826215700464,3134,34
29.761036421728114,31.137870834148366,946,35
29.94003522212001,118.41318721929699,3187,36
33.813624958636964,50.633350872427194,1610,37
29.193760094388995,41.517698951221114,2724,38
29.456080801994247,180.9735964724531,0,39
30.41292692741826,126.03871689039255,1667,40
30.894791624580282,35.05593158870344,839,41
28.00887682799048,190.116807469989,825,42
31.81207824458934,109.8262561692124,1979,43
27.326195445915864,240.44545649966233,0,44
27.58074861300341,170.61999539081847,2977,45
32.77232112658223,210.3801281178493,597,46
30.511270611953687,194.96132584684844,3147,47
32.75296762194183,148.50332211695687,549,48
24.787083544054404,120.66136766254681,2881,49
29.702082576783987,192.6041255861332,931,50
33.36190793512476,180.11366343357466,1720,51
26.332960457158745,167.05732209919725,2347,52
30.675546315537073,125.53603623248674,747,53
28.14074330059357,190.26603094109763,1278,54
26.566360684978196,106.34579947826848,837,55
28.055911592555763,199.84993270125716,1531,56
29.286419307293045,62.96852940633141,2341,57
24.995992588571138,55.67237434519982,3710,58
30.989507675622487,41.99928983277188,2441,59
28.642875087509918,10.556204559216738,1688,60
30.385256516988616,84.16666647920067,1192,61
30.602634396855436,79.9535076312566,1789,62
28.21287851497466,104.31727009190692,327,63
28.478042332485263,214.24808343338924,0,64
28.31460855779199,242.03881090435345,295,65
28.227998527751627,143.9540533252239,1489,66
30.19273044704182,35.074240088077005,282,67
29.445181648195724,120.11579351759846,1312,68
30.278100610202202,193.2801146099604,2160,69
31.23696955128819,87.55352512994025,672,70
27.70854149758247,63.06012236810977,1494,71
26.43737283840878,226.61366547495652,1837,72
30.646862997015102,217.04081295092828,825,73
31.214561775756533,21.089562041733878,2004,74
28.010802128293257,229.18615339798106,2265,75
29.091985636942596,236.57957918068954,2000,76
30.835081796358022,132.53804890338563,3096,77
28.220454504554443,191.57912815642098,2167,78
29.066026393074743,67.15044650186157,565,79
28.803715919080744,216.56663690398477,1424,80
30.90614495064629,95.29520835956703,2947,81
28.15227590081668,50.89375865658188,114,82
27.67393117252529,140.47595328937587,1573,83
33.33430118106115,24.684165451985237,2634,84
29.237150840152196,86.71730110647732,2287,85
29.428251646798444,65.7195791554451,764,86
24.505797973444405,194.8702771247413,1310,87
29.247744370557484,110.44505000398854,2003,88
30.239516906990936,179.6339523636616,1544,89
29.573823079896158,176.85736691835143,2132,90
32.03265689885177,229.72940086490993,1683,91
27.215554164562526,120.9019981157945,910,92
33.287616639505686,79.39925668915134,539,93
27.82619498403408,70.68741354424319,0,94
29.229582611869336,234.88537778678523,1543,95
28.862875002410128,216.62563451394155,817,96
28.538403293030004,211.87756692326076,981,97
28.48787217820532,33.41694593664499,3000,98
30.61212950733699,232.9343053033455,3015,99
27.538686745229278,52.222072771079716,1471,100
25.352965835812647,44.076762377878055,2716,101
27.949818215667385,149.78406148515927,2182,102
29.249991325887983,38.400628575344975,916,103
24.621266192400764,136.08967166585643,3039,104
32.37161013191601,183.42042013037303,1271,105
31.6406498060125,8.143245085176886,0,106
32.04562603798933,5.7413466706950445,32,107
29.49748874120094,124.94889687173176,0,108
30.579450825528184,22.36910164375695,552,109
26.341204118068767,34.97251521836953,2114,110
28.108964396239497,153.59498025492417,618,111
30.135411333573092,166.59165106148646,1578,112
31.62528817728144,62.6925256957353,1497,113
28.67158662333677,214.33993039846618,2204,114
31.971803364985746,165.5248190452746,0,115
26.664280471082098,129.52671418840822,1359,116
31.71625277045779,141.8256295820523,2546,117
28.31874293263086,225.77448329589618,0,118
26.261502812485674,194.83787683791363,2079,119
30.54471684568794,69.45855039464544,1722,120
