max_temp,rainfall,count,tyme,month
32.07565429343824,27.341975831379507,679,1,1
24.708597323432937,166.3916462024069,0,2,2
31.241165800101445,73.7060780351593,184,3,3
31.769178442168005,152.63609389839107,317,4,4
26.57097914270473,14.383605878909734,1000,5,5
31.641741437978045,64.79043722174201,0,6,6
29.52153388899861,18.291807633096326,823,7,7
32.66151915561907,183.03892928539162,481,8,8
30.384629097535292,45.261246867914465,174,9,9
25.42409112067679,162.35788263919977,789,10,10
30.423304130418575,117.13177418235621,0,11,11
30.019067011371966,188.690630382645,429,12,12
26.85449646759072,110.8498938370349,198,13,1
24.984761373421733,77.29059340816791,150,14,2
29.916605484030875,92.75323190542989,734,15,3
24.931243270413624,170.9530866779557,452,16,4
30.801500392000335,174.07950017842273,194,17,5
28.589594895202,106.33633015045336,977,18,6
28.275761133944037,147.43698355623306,757,19,7
32.40571681924861,85.51494702319692,264,20,8
34.50704425010009,170.57483220376042,862,21,9
24.218120409559447,0.0,540,22,10
30.20578734186592,26.529282082957927,1287,23,11
30.930229160537134,135.04780664097495,232,24,12
27.006166791948964,187.92604738474563,1057,25,1
28.505656218752534,153.64699486388764,84,26,2
30.54845102619957,180.01282250955214,1012,27,3
29.043899763780942,123.04407270788418,1088,28,4
28.94749787170798,60.953155260313366,87,29,5
30.420751215408597,45.35940001100661,0,30,6
29.927216240165592,73.1078719369954,281,31,7
28.650016094581286,154.00714443791574,701,32,8
29.367737398985415,163.3953079837886,990,33,9
25.358719023938463,152.20802568362225,604,34,10
32.986876329420035,144.65947822547093,556,35,11
28.11380341511929,17.934336070940176,1583,36,12
27.303272747196807,126.0825798146002,0,37,1
32.75100700149389,72.43471485493559,1181,38,2
28.83449979652119,132.12727215467652,1144,39,3
24.536256696344882,100.33440515137339,88,40,4
29.116475484014188,191.7907422855938,669,41,5
30.812096659427535,73.67847488230885,314,42,6
30.843277769545477,196.62689110715087,999,43,7
29.283534855331947,185.11215501785185,976,44,8
27.770684125145554,136.0077539410917,714,45,9
27.648020859828794,63.39576023764462,3,46,10
31.06712005300881,89.19779985409882,833,47,11
29.60552397353724,169.3750737684138,835,48,12
30.924957287047736,119.79730378810876,528,49,1
27.931350695088824,73.9663719844556,438,50,2
28.2924837953671,184.98263691019486,0,51,3
33.538032706450416,140.56055804893222,430,52,4
31.120671574569414,186.5254227367878,0,53,5
28.519700456635572,136.18052482132762,443,54,6
30.080713235151684,44.857410588927685,0,55,7
32.934229330346696,35.40936582641001,170,56,8
28.643732715428435,115.36042956678688,437,57,9
30.008392266092038,98.07298604270198,858,58,10
27.25467287470214,42.63718570635547,0,59,11
31.935228067027296,169.8040497544074,1085,60,12
24.566238317398376,91.29409931476968,277,61,1
26.41180136172684,109.47022326547294,1228,62,2
27.521743935621284,133.60934039210326,970,63,3
30.14784798900808,95.09018316508934,0,64,4
28.402913847468252,53.6107280172951,422,65,5
28.4555788403041,100.61784318853124,898,66,6
27.922685213123117,140.50639126241248,797,67,7
30.607566068120445,125.90988533064781,995,68,8
31.730005182705618,111.70909738889361,1011,69,9
33.7774569767853,156.42472578787437,779,70,10
28.63835970174044,184.57653697518901,0,71,11
28.349773362701626,109.97729885646935,320,72,12
30.124863022075903,88.21450594512187,454,73,1
32.01928426852869,117.61407848142274,424,74,2
27.03986056206835,139.4086740810498,0,75,3
28.33928070982302,88.35611093998574,832,76,4
27.95273896919508,110.97476378144765,287,77,5
31.434406987929925,198.57711316669545,508,78,6
33.33334295834897,139.71203752029027,45,79,7
25.4957061030376,68.65274077461093,448,80,8
28.791099724140267,146.84541423268308,645,81,9
28.38488451395623,16.18559575925061,230,82,10
31.116114869604633,137.33866799190508,574,83,11
30.248747106862204,198.1474574365949,208,84,12
28.29917920813341,82.91154057573887,18,85,1
28.84646710924989,152.0961938777097,351,86,2
31.361654411851013,99.40813262614328,989,87,3
29.79830549331055,87.68620917581678,260,88,4
27.7607673883088,150.05516221930955,207,89,5
28.14480633408323,118.72872928354593,102,90,6
26.12004545995548,182.5103663714121,270,91,7
30.01040116902623,196.56159055369838,539,92,8
29.84851390056117,136.92207959880062,503,93,9
33.42497906094165,66.68431348978801,58,94,10
28.552313718535082,62.85809998080646,164,95,11
27.26147012568987,157.33513401570664,9,96,12
25.7472231492233,131.1804542593012,1103,97,1
30.794600407068366,9.803450878500598,1248,98,2
28.458001414476747,7.620783111788981,401,99,3
32.87145400529013,126.18564617085906,0,100,4
26.45288330410463,31.676634795005125,765,101,5
30.780856353592863,91.5608392141528,409,102,6
32.90611601175988,39.30419386866988,923,103,7
28.225895961392894,76.24411478141897,1163,104,8
33.22203660829022,79.73667015125724,528,105,9
30.39120482551044,107.18623292574563,791,106,10
27.65215185734677,6.83803816927454,208,107,11
26.519058016033334,186.889053767774,0,108,12
29.21203613775181,197.49259012877698,0,109,1
30.995273992004748,75.3065152933432,14,110,2
30.679610123887038,184.98264680823328,1059,111,3
30.58691983617326,70.52454551535615,333,112,4
28.727379872747456,24.821721621373925,0,113,5
28.538560054806545,48.14369246268748,592,114,6
30.886159585630036,10.361708245864811,1122,115,7
28.84578990479719,44.56546686377652,1124,116,8
30.15720310945786,158.18371210612602,728,117,9
28.912385234260665,137.79914358532002,112,118,10
31.500296200687764,203.01247764743113,0,119,11
27.550019001110947,80.61224864919274,597,120,12
