max_temp,rainfall,count,tyme
27.572678623348363,245.53280126000496,130,1
27.326482615220133,52.408280803271275,862,2
29.48168005901978,99.01007873020426,546,3
30.370751320549306,15.046562967163709,1128,4
28.25288887077155,136.50394266590212,253,5
29.24416193249179,200.06508592847672,124,6
27.565393106378913,157.65146216761673,159,7
29.27148713457287,76.46696353760305,398,8
26.592702114867535,68.64327062846569,415,9
29.80876687472701,167.67972740083678,210,10
27.390249051739353,92.6324078114113,471,11
24.608170037654578,97.11586010942267,454,12
30.8514893524496,129.78224401648657,479,13
30.496687139997704,14.919907460993798,1466,14
26.197668902586365,85.32227874570792,530,15
28.32378059575275,234.56823162256097,113,16
23.91558090134788,265.16370922151134,55,17
27.36707873284005,33.84959824545671,586,18
28.590436267030046,238.67306139266472,75,19
28.564507165958823,181.7084059440454,135,20
24.691505365036758,271.0355633757107,49,21
29.713368141127876,195.97529813068297,158,22
30.29261311363483,171.7826311311834,246,23
27.458570221453478,219.46653643837433,155,24
29.626245242601243,209.34201334868015,203,25
26.873686992081797,51.47738234350825,848,26
30.55412572781812,169.2442282792934,285,27
31.714459709186123,124.85251835477798,401,28
24.641552602398807,230.3762836889083,82,29
24.25850414251439,86.02673122705524,297,30
27.237494533013056,132.10803005011374,204,31
27.9875880168477,211.74586137105962,95,32
28.868859984555097,14.435838095156981,799,33
25.810207368175092,107.84590471838425,315,34
28.45944048260051,103.40048327859715,447,35
29.415907008828746,155.07382879525704,321,36
31.735163485609604,0.0,1839,37
28.552793832108563,138.02117029704237,390,38
28.188245814279842,136.10320077682007,354,39
30.915345416941783,75.23672897441052,635,40
27.499720811943245,193.15783824793812,138,41
27.78571279268477,233.4087833944537,83,42
27.2314947404838,244.38667591239317,65,43
28.382600774748934,104.45325192471348,288,44
24.937090501450715,219.13181564204126,85,45
27.183410534214417,228.44195030791224,101,46
23.309796022592536,155.46239617927168,207,47
31.839565536079355,174.97618996139295,297,48
26.730292178164163,170.82046035203598,259,49
29.4116557234849,14.153795287804286,1400,50
29.688748471450783,169.77968377447735,272,51
27.42316797620603,190.47949228431594,169,52
30.94828663143312,217.21751417549612,130,53
27.704440510199483,203.86895201556177,111,54
30.451057235710184,60.53289624385892,485,55
27.332907619154295,26.316100678565874,595,56
28.481493867274796,154.97387352004006,192,57
30.85338404574214,192.1982839721157,173,58
24.12385812129702,231.25924529606334,99,59
28.55073550944597,128.61424832302214,402,60
28.258900187623468,82.33619117442448,679,61
27.752472236010348,135.47664505889992,381,62
27.865204603616203,156.2527163666648,283,63
29.570532983651052,67.76572875444549,638,64
29.49164794189657,20.284493953082354,861,65
27.017630622541226,140.29252964488643,198,66
24.20490139480047,159.0465573635292,134,67
28.505153579643718,87.9656582542601,341,68
29.57803632003886,134.1677131552358,251,69
28.562211658882433,23.38035588669495,840,70
25.465534914602664,51.87449012320221,642,71
27.82861427200461,43.57869694429106,907,72
32.74724904967566,61.107278701817606,1051,73
26.3036095287731,32.8069051505972,996,74
29.487557053988976,102.62279645059918,527,75
26.881059558826056,98.27009561140498,411,76
28.553574589513644,101.22350614061007,368,77
28.1586170178548,185.63468737030132,133,78
28.13069922803025,94.20260309697541,309,79
24.78929242929939,136.43588826965203,173,80
31.61383966443968,194.52725303319517,150,81
27.345765125666215,194.38335570946413,142,82
28.30984839079503,133.60988090036977,330,83
29.254883727653986,202.9119594721016,200,84
30.476573123949237,65.5202103132836,897,85
28.530783776494346,55.71815761546523,883,86
27.787960513401778,21.24812932683723,1090,87
28.515427533606022,133.3823958247056,314,88
27.366560933531257,146.67159104942058,219,89
27.378326530987373,228.32489177958,82,90
29.325218114552904,211.86700748840883,102,91
30.258520864938685,38.45681861479422,612,92
28.453961173507125,131.9136433488053,241,93
29.775869194347607,65.01915060140148,591,94
28.477482956679285,35.344970338025945,882,95
25.481013041546724,40.84235450124688,829,96
27.80368835253307,100.30422753683264,554,97
25.773491878479685,63.291187914168205,713,98
27.348753124449686,241.94052660500407,115,99
26.613454640936162,238.1157513424804,99,100
28.958787956741308,134.66342010792204,267,101
27.386283155098653,38.59922316407763,559,102
29.137769458536678,189.93146893123253,125,103
30.390483554590652,184.51398081575178,143,104
25.854812884931317,69.25540649860488,396,105
27.575844795402823,210.26384963834812,125,106
28.26138602489183,224.63224086563946,133,107
30.866653791957194,85.78617939363058,693,108
26.657638074168663,221.17299773005487,155,109
28.01436425529494,134.65215867578212,391,110
31.321798097510335,122.61282152084384,470,111
30.639518892606823,143.9905446441589,315,112
32.06576235528479,101.92375458147409,433,113
24.924891805982163,203.18862595464282,95,114
27.142357440451086,256.27948043088224,57,115
31.038456758147785,32.38701296274655,672,116
31.32127552529042,140.34030700535078,255,117
25.388498596167693,170.42276205401157,164,118
27.630627445560886,33.42063421209511,865,119
28.769112040748837,110.91971127706586,486,120
