max_temp,rainfall,count,tyme
31.01003769317198,97.94570296791449,684,1
31.574360882851146,139.4495107293224,450,2
30.927740147343,138.4367445666744,389,3
30.04549554958843,83.62720076759075,543,4
29.316344032024414,170.42999817662746,183,5
30.37323346640472,142.2462416332814,222,6
30.191652885139625,155.49010096257405,180,7
30.839028928433535,179.71398701117113,151,8
25.747933052459587,238.94800523195687,73,9
32.00685201470429,133.15418194732337,341,10
29.43106347672392,227.20161005076528,141,11
26.81391716868045,89.39098084757617,568,12
29.267681779626848,206.9042147689375,210,13
25.832130679151334,155.5512877804896,288,14
27.191267252871253,149.57414664567642,289,15
26.01998716765886,133.00552786232538,271,16
29.299950505401135,165.0751807641455,195,17
26.96920923323513,151.79848848717035,171,18
30.215229325941195,194.6735493719325,124,19
24.881676409914096,204.14364009900982,87,20
28.773550446525494,33.28951600583343,667,21
30.64705375160252,35.093857015962925,855,22
28.42970584172517,79.69311870674565,588,23
26.614380469030426,104.12849247961476,485,24
27.699718443861926,225.19121327656384,163,25
28.52801396982451,62.9601932331909,829,26
27.279401850226407,84.83722592798091,556,27
26.37728678972293,114.42304226818595,331,28
28.970774614156205,127.53749467385806,278,29
26.55241260531573,116.16482366520978,237,30
28.902606264557274,54.651583616119105,463,31
27.630358293909367,102.32147955398192,281,32
30.240276712603556,31.479597021577952,731,33
32.04821763470031,13.122172639440791,1143,34
27.158951082312576,224.17501622365788,131,35
29.594927739548563,16.333250268650474,1355,36
29.290742544202605,78.76151168782427,761,37
29.355064357490793,226.45124067191352,170,38
28.749547700931345,31.593139482919156,1019,39
25.696355108946037,265.5613883813723,69,40
29.287110490611173,100.13476387486078,367,41
24.238523286265934,47.92465698066902,420,42
24.473328843476665,145.43753400548343,149,43
29.591758826571013,233.68684471746815,82,44
32.19179787695133,89.07615697324415,451,45
29.389263020406574,138.28356446232783,284,46
30.084659954555256,166.75581338697987,269,47
28.113592239650753,139.91121761686787,364,48
26.224400406752235,114.09756938837093,459,49
30.274122044465052,102.95090308138252,607,50
27.238861288162145,219.03202107346385,147,51
28.2502442761961,143.05319420713346,274,52
28.78690474626836,147.07692183242654,224,53
24.604986533502824,162.14686632149983,136,54
30.951845531593147,136.9554164381363,225,55
27.13710114098703,234.45719947455467,73,56
27.09932194145919,86.80552045342628,358,57
29.64931695855952,67.5624343715547,589,58
27.55919325028766,214.7537643620201,148,59
31.920977814133877,126.95951681712309,505,60
28.28038723404968,86.60987740190073,667,61
30.56393279836511,25.537515090532096,1338,62
29.876687790332618,200.1534315306788,201,63
30.70574911548023,156.09782765110066,272,64
28.41590344893561,237.9788382414081,88,65
29.293664033715206,38.302412452285466,595,66
30.549806504833555,34.456918928372524,617,67
25.656795955860275,169.92851200857143,130,68
29.804808745995466,151.753140836642,213,69
26.617631944945174,144.30056839825076,234,70
30.762349558114128,26.567048253761968,1123,71
26.100847963205165,166.390643611526,253,72
30.78477583568995,135.75938145431792,462,73
28.640245190987766,73.5718698059172,751,74
31.111798180802047,191.7296515101903,233,75
28.4970937675468,158.69540901476984,237,76
29.516352959992098,236.1649685693112,94,77
27.41368238431919,220.72205460047647,89,78
30.57351357149904,31.81726808803056,635,79
27.513011110360328,55.4056013292805,446,80
30.585049382436267,231.80317943428147,100,81
31.560581458041305,140.6542651901026,312,82
26.765107864962587,121.78796204682575,355,83
27.283559748089488,36.24110135523959,989,84
27.63015391839847,165.21575270365082,296,85
29.41141162800692,52.481970288025856,964,86
29.71438718772651,134.99480409037903,381,87
27.174052014386433,23.721885447453886,856,88
29.759334399908393,48.23456005992686,636,89
26.304375473003297,102.60422948664915,270,90
28.210549609719042,63.13602264732059,410,91
25.86984656707336,137.1885623839412,182,92
28.240593187403086,169.05903738261617,168,93
27.357408377060736,191.96269272871092,152,94
30.01218376434385,146.33030099316278,328,95
30.774477383806175,4.618450862080067,1614,96
27.72819688655008,211.63557055463127,188,97
23.6264482172492,237.45417550104935,115,98
29.454709368715946,219.91444375970752,160,99
29.72262633255739,70.74659785831189,609,100
30.048198611700435,124.35933004980735,302,101
30.694497680370908,205.27830583640568,118,102
28.830219268043066,98.22671057865654,299,103
27.01152490620888,238.66440253290799,70,104
28.623683480921166,143.02672480690688,220,105
27.399042018135766,136.1996552428047,264,106
31.127426355147513,39.3339843200249,1008,107
27.81166466278823,33.312928858969414,1045,108
29.85113209265619,227.60708461915928,177,109
28.612505968274036,196.36421180166212,221,110
28.546910933312848,118.6684782974274,421,111
32.02743275452068,196.90105042220154,193,112
27.725704324345067,156.1010071172861,196,113
31.855823579323463,49.59160269249929,603,114
27.186352327434147,42.468515613524794,480,115
28.362527595179255,31.76509416639537,587,116
26.312826009745294,132.34440810205672,219,117
31.593232405984722,141.07320524827065,311,118
28.72509837280013,28.524556906519777,994,119
31.056132512055598,109.05812687742616,576,120
