max_temp,rainfall,count,tyme,month
30.04673690569903,177.53912695279115,0,1,1
29.92980767286395,68.52046434359387,738,2,2
29.66275748848404,8.56242606718483,1587,3,3
30.119775140124062,181.96728732661785,467,4,4
30.431271959715485,51.39247201699966,1140,5,5
26.43321710608172,150.60847499943316,1122,6,6
29.26037326623234,141.9523663231559,608,7,7
25.40204212813918,47.76829938478169,595,8,8
30.074949389494854,75.88366608860245,128,9,9
29.95402442931233,39.58622218572776,1225,10,10
28.05906547765305,163.96820362880683,551,11,11
29.13631091547801,183.44790410692354,944,12,12
28.171309817764563,14.919732315814755,938,13,1
28.632736042886908,91.75215978521543,357,14,2
29.81693698995436,198.67627686158065,0,15,3
33.89590615882524,133.84808523187857,255,16,4
28.614841287395862,17.37289121919634,959,17,5
28.85357767705982,110.16251649722683,350,18,6
30.905383510115605,102.92564977436543,499,19,7
27.17044241304171,170.26186582125962,732,20,8
27.547439274690785,182.95439204953956,981,21,9
27.257488164219783,107.08482409054716,1132,22,10
24.650040621495794,87.53284022759019,1209,23,11
28.554948815322085,38.52665462280047,1014,24,12
33.212954699629464,149.19814149875623,0,25,1
29.652406813770664,8.895212899980024,605,26,2
29.32713574805399,114.38037779450364,1083,27,3
28.324460999948702,103.78641909342436,33,28,4
28.940265402496824,35.216561914277015,148,29,5
29.12563633697346,130.9720555217184,74,30,6
30.89829372953525,63.24062965838226,912,31,7
28.74163644913436,42.01412850201791,804,32,8
24.531319873703442,21.39445814887249,1180,33,9
30.236224423350823,49.12365290289045,618,34,10
24.927072112117294,65.53669811357493,328,35,11
32.77897697122628,77.5967676984664,21,36,12
29.52464445265718,46.18110018506311,504,37,1
26.661061297218815,91.54820979828742,346,38,2
26.820671285331382,113.85744314313315,830,39,3
25.701172094255906,115.3178134541184,89,40,4
31.02571969428027,84.55133267112207,116,41,5
30.117548443019245,132.93953027547312,280,42,6
31.574279547484952,71.02889597492404,146,43,7
32.63325211334765,58.085006987630216,617,44,8
27.61723217243297,79.72203420910658,25,45,9
30.247836018696255,76.31375806573598,441,46,10
27.880211811896565,41.21879655872161,1310,47,11
32.95098707246472,89.50558623031542,393,48,12
30.90030414693352,190.5465151849357,0,49,1
26.647606727909817,189.28907158012686,630,50,2
32.08845379502463,78.77951854031534,1070,51,3
27.343746000417816,15.359894887259486,1371,52,4
28.241883932991065,196.65585360064796,26,53,5
27.6167556585813,121.92048654060349,216,54,6
30.30327562626527,110.0354663917415,105,55,7
26.536756075603144,112.81966327050604,368,56,8
27.012523528300157,59.952219244045054,0,57,9
30.54472521372842,69.71397654661591,592,58,10
29.22090887705839,125.28546374677794,0,59,11
30.92599663760256,157.75426968928042,538,60,12
30.737921669298213,202.13268946431216,786,61,1
31.250329172319706,110.47244047097244,340,62,2
28.591616012294423,155.2711575783377,958,63,3
27.608688974164174,104.20028168208687,104,64,4
28.00911857753269,91.60734390303239,269,65,5
34.50468150968122,190.2843096945016,541,66,6
28.374537993758793,51.49278043807834,773,67,7
32.13152922798285,159.40900388295913,735,68,8
31.418169411752423,207.06288693503308,296,69,9
25.16547932990723,179.1602806833386,999,70,10
30.989669468026715,154.63089382236552,148,71,11
29.86236280950688,166.02140373988368,193,72,12
28.58036884956126,47.022911309671855,1123,73,1
27.314949293308697,143.74798325567812,705,74,2
30.796769779726574,199.8741356234162,269,75,3
25.6663204618111,40.128908364801106,112,76,4
31.845653117822067,154.64645385436467,656,77,5
32.53344856000398,17.19928317022545,22,78,6
34.496565135908085,49.00825658285633,356,79,7
28.30071826103855,104.4839364954162,844,80,8
28.38976203370192,166.87850336631445,0,81,9
27.63777216136929,17.10783243800944,1126,82,10
32.699843926054584,124.54560251504321,233,83,11
27.961159760050272,49.210361540010936,739,84,12
29.625667469743586,170.31879535232417,0,85,1
30.089474712277934,196.3450506598305,627,86,2
27.32828804870341,191.30731163755743,257,87,3
26.7558733307252,11.195662331204659,451,88,4
28.11309456885816,122.0537890219945,710,89,5
32.222775658035744,176.88422383167224,309,90,6
30.079070909340235,126.31720706406618,0,91,7
33.183683956627284,206.8896673767044,253,92,8
30.211184300103934,82.84121507656985,1146,93,9
32.99011214161457,40.83715595632108,497,94,10
29.606322285680243,41.48464705214596,513,95,11
30.208611933964068,179.17209674130876,473,96,12
32.18807246757177,101.90967908064403,274,97,1
29.764615123798208,197.8061729500823,623,98,2
29.847924064311663,115.55803077908624,0,99,3
32.033840795892914,52.33560903159288,295,100,4
30.914901559211277,125.93439219476525,227,101,5
30.248936729241624,31.72187331188541,178,102,6
29.465847164022414,108.86018407079021,543,103,7
30.821540223393583,37.26645779108622,502,104,8
29.460606011011617,58.772400961352076,147,105,9
28.508717976577675,157.0566321954297,0,106,10
32.413444842156096,73.6689645009975,783,107,11
28.830024112267566,91.92597622363468,529,108,12
30.933614571827405,147.57952426249432,337,109,1
26.320700723270562,109.89349996359508,0,110,2
28.317805295147036,63.738281400762965,102,111,3
28.36285332191685,186.6223905278013,740,112,4
29.533358303494943,21.9394033432917,951,113,5
28.172060699332196,16.095897948081088,1212,114,6
27.522382348891007,188.59869514361392,0,115,7
30.79332926139484,138.66761717903844,0,116,8
29.33581236376864,151.91171212921768,907,117,9
27.82972159007135,159.81326930421645,0,118,10
30.6949929456753,9.30173550437204,1458,119,11
30.060927588233998,54.8903374447941,1041,120,12
