max_temp,rainfall,count,tyme
29.968814790920614,200.1455556637477,2176,1
27.84171010364382,214.0402464684189,783,2
28.359949879549305,15.918734080452992,1616,3
28.090810085159802,128.8616799596315,1382,4
29.53565961820327,13.236400281337637,3475,5
27.972712766870117,167.10031353228527,473,6
27.754744246086197,24.517884662295586,2181,7
31.209623060748417,23.183352774362156,2226,8
28.450467192949603,143.20546675094107,0,9
29.772705907182846,140.19517464102086,0,10
27.693917306634383,157.98603919699744,229,11
28.722692232375717,208.74688869770196,913,12
29.929950443689865,164.370354278871,0,13
31.20250112225164,49.396455375542224,235,14
30.175689333796154,215.1807795965156,123,15
27.993066483174832,97.16710426277362,540,16
29.260909860630207,164.00394624446218,2927,17
24.7467290394835,18.558603814972976,963,18
32.817613382165774,2.700677592383215,413,19
25.673150702128744,125.5592066656842,1966,20
26.241253892830645,183.1165086362632,1759,21
30.45745583721957,131.5000321642822,1100,22
28.121629490153186,88.96647452090806,921,23
27.976734653734677,159.3546334710768,0,24
33.30731251564718,48.00607377435182,266,25
30.351045121399086,181.12734527900676,1415,26
25.708331208165593,197.16888135549732,1538,27
28.97112336533652,55.64933216561714,188,28
29.29522200017163,8.931250857040482,1066,29
29.127154678579338,188.80242080979272,619,30
27.22495881476145,123.07276956970367,2382,31
26.32719670242362,201.23030941730212,52,32
33.245620625750995,190.59161440326744,2525,33
28.83363936547451,238.52620565443766,0,34
27.397433625204485,195.5405984645111,410,35
29.88010838465483,133.5205817304858,3126,36
28.42414937691931,233.3110312472233,1266,37
27.278878204891157,48.53349612739545,3209,38
28.30286446564172,121.54617919917806,1248,39
27.742579079412792,93.2648070012905,652,40
27.243149621357688,215.0619088742252,0,41
29.360027798854,186.32509151580348,1384,42
27.85693787995985,218.07431035225886,753,43
31.685196339254997,160.5961166084562,981,44
30.0479121861327,187.4187920625085,1491,45
29.509317077164738,93.60039388821198,3318,46
30.70260531750348,234.02708636337354,2112,47
31.52833585044161,133.99021124597357,922,48
30.77303562082411,195.26120649188522,0,49
29.614510451642975,209.44031479563674,272,50
30.896788692541012,218.29522224339075,0,51
30.242726094325235,227.1525726928492,2753,52
31.987544410940185,67.13176842638487,2231,53
31.428953898699003,25.621387663349495,3223,54
28.71583907441662,163.1677453926364,129,55
24.208183116800416,221.43007553094154,1859,56
29.32586325943714,107.26994290218087,1583,57
31.97025909192586,55.041782712460886,1466,58
26.791007405209577,174.94907496885628,809,59
29.256117122589643,60.494551401017695,3005,60
29.24713905147301,84.12643692185381,621,61
28.11704777577674,38.86039829272962,890,62
30.942239079444967,126.68984737685648,0,63
27.601902049978897,82.50652437634804,1393,64
29.895312446183624,107.68691670244533,2357,65
28.127694374807483,182.26637875623408,2354,66
29.625740367711476,111.29870923065693,2666,67
29.639026143312236,145.6123877369514,2045,68
29.33206461923849,175.2720314456888,0,69
24.58844179100108,91.7926682110116,226,70
29.336238149665625,151.96794104139616,2191,71
32.33874779772241,121.33359306969894,3217,72
27.54956567179359,192.81009283678816,0,73
28.945994977197522,207.85082542063805,1250,74
25.508238859167623,233.45397919360875,562,75
26.81995212915326,91.11278975841023,1119,76
29.61810334062912,189.45908494917018,2100,77
28.7261009442572,68.97212900409508,2555,78
31.202157693849948,100.22493988296245,187,79
27.774033153266465,44.59702902485795,3264,80
24.518143014692452,131.22797611712016,0,81
31.426092172541033,111.09149861768495,389,82
27.215705686925908,209.20789456654188,3132,83
27.84647213129841,47.320943915446264,1772,84
27.899085793661058,207.0635796913416,0,85
29.333397861011107,135.214936263262,448,86
26.162657846428953,207.5538690691939,3072,87
29.497160103459194,61.735073510580165,1526,88
31.19068483862446,96.03736508920815,3194,89
31.306177591172744,25.372927719592354,1526,90
28.970122160433018,65.25857237390909,2877,91
31.032135685668287,161.5087181942203,1273,92
31.232923045526604,63.98370756305147,356,93
28.021025370376428,146.0794582055898,1516,94
28.26725212883428,99.28147532417486,2821,95
34.13905036895512,117.62350731631113,49,96
31.517873975500446,93.79122501755359,1192,97
24.874245285387808,219.97033737557794,12,98
29.996530021095218,31.68562348597562,2122,99
29.214557168225596,176.09020191470523,2806,100
28.077046853737915,150.02002592435207,97,101
27.067073631015134,168.54462731326777,2324,102
25.863688915033762,113.15070544762747,2065,103
29.26489331569167,24.162630999696702,168,104
30.561188041882566,16.610544716406338,192,105
28.228649037228706,132.5489019727956,2264,106
29.28670984590879,119.41175746274766,2263,107
28.752229632428993,31.135852574217907,3352,108
28.27279710900399,133.5332461128064,1244,109
30.26588886574102,239.64415205172503,2365,110
27.06804866778859,233.6413772864116,439,111
26.044949453035848,161.67845248986575,671,112
31.284624121804143,184.3952633512223,0,113
28.712013450480224,93.18962930457744,3155,114
27.231252537319307,57.548710683066396,3150,115
30.051167049930786,213.35874542503922,0,116
29.354518820788307,118.7442879719695,0,117
26.04825946813824,83.40257037010056,2890,118
30.218704083444504,180.59601049976095,2937,119
31.849369720454096,227.39490783994353,707,120
