max_temp,rainfall,count,tyme
27.26191268776269,170.24426031605373,274,1
29.66961125832099,59.51503024646002,889,2
25.318109147604567,63.37872207405171,603,3
28.562026503588655,144.9463042457665,263,4
26.601411479168696,238.0534249757876,80,5
30.244885203250956,2.4701327132077893,882,6
25.817970575329912,140.317490114164,171,7
27.250588306607217,47.56210350395999,486,8
27.550652101722747,184.15334471341697,144,9
28.95882478094388,66.02671445437204,597,10
25.9014802805116,126.96029687043143,330,11
26.545564659024688,79.36990777595165,624,12
25.98455381091801,139.5067537788924,349,13
25.617560402567978,33.11276500646812,944,14
25.911110097828427,61.346408161463756,635,15
27.68277462337049,122.70336834755612,316,16
27.518492322343608,152.6817694708742,194,17
31.297673751864657,1.5552547879825127,941,18
29.93718361818637,91.08705289448626,344,19
25.673815209525117,129.40752588980058,197,20
28.453208626723473,210.70106065700566,116,21
30.36447374867851,110.4508126546811,408,22
27.12485586471122,227.75441639169028,129,23
25.963995088081884,206.62233937366875,171,24
26.964042204854263,162.7629131020044,291,25
29.56438882088772,178.46819981343168,269,26
27.73237941507133,41.685357901223654,849,27
29.00164384628849,183.07315111722863,185,28
30.8091265352465,176.70194043672853,182,29
29.416223293860835,234.9586500786539,82,30
25.151903565883774,153.34589588706305,147,31
27.67286719780058,65.34968009547478,415,32
28.428671069826095,57.39354220700314,530,33
28.84971851146241,36.981223212334925,794,34
31.347315634186057,131.11291565497925,416,35
28.648617531587146,89.87743230083012,625,36
29.850513480481155,178.19357064174272,286,37
29.629474960157673,151.9669508173215,353,38
25.39885711768157,153.18074017405038,247,39
30.479684192584273,94.05427853311909,485,40
25.47125532718137,211.32033173371462,99,41
28.800454886402107,205.3848743876389,108,42
28.944950998888338,94.39941854104252,314,43
27.29249043659723,204.37018826328648,100,44
25.774400726918703,189.01547965707056,126,45
28.402422821827926,84.54733466893907,481,46
29.90263128504707,53.613099268456686,843,47
29.34105660678604,179.482283488162,262,48
26.478965640603626,119.8267884266118,434,49
30.56311491505339,64.64555518727443,883,50
30.668996131087326,28.673647074399973,1119,51
29.1264289808138,99.18528386295222,430,52
28.959470220101682,82.86737183457421,422,53
30.095657330002716,131.34821792661467,243,54
30.68258641089079,68.96006642428249,443,55
27.82450317767247,172.0530291629625,144,56
26.902670563408165,253.69254967542724,68,57
30.64510512809281,42.18492806999972,823,58
29.169317465279022,94.03073356838168,542,59
25.79561686516668,86.93165193712262,558,60
30.280149390229283,109.30882755409051,584,61
25.37111841107955,182.82865876315248,207,62
30.267376486223736,67.08846886676386,745,63
31.6568090396282,157.17299350698852,273,64
29.295458301169706,6.042111200975526,924,65
31.24477359254095,212.8663553896633,112,66
27.42507211384003,75.02643646061927,356,67
24.40945361667519,263.8453767228624,47,68
32.23042713978382,52.156664758457495,678,69
29.636208590690828,76.76000077513196,554,70
30.469086485931285,113.75987944470009,476,71
27.583127278828897,117.76664747528108,450,72
32.490435145411574,159.26904520855186,395,73
28.121254712697716,69.14230016099982,746,74
28.368386923868815,135.74151191502898,343,75
30.135333321096812,178.29951515074322,206,76
31.630622403167777,207.24941444530245,139,77
28.65453692144682,150.28457642217558,188,78
31.257313223836025,205.40006941979968,115,79
25.18350099908509,163.4305087042594,136,80
28.895679906690713,145.14356427518476,225,81
26.375291390846197,35.738447513760875,711,82
30.33117569670808,204.57098904028683,192,83
31.553658816577634,78.22428160494854,810,84
29.190040025624363,92.70671069940471,655,85
24.75677662805126,153.7358509642624,271,86
29.380646384490998,195.1356894473568,197,87
27.55802818376242,226.03505213201367,113,88
27.642392634372033,110.48913727562511,301,89
26.886309789686493,78.0912584948609,349,90
28.78145148307743,56.56667769786126,458,91
26.07473845123026,85.35676526963877,316,92
31.405829065428644,163.64317484019182,213,93
28.259370234212838,188.8139998800268,169,94
28.592667183018985,197.56646511395235,188,95
26.480794380892675,120.827334064604,410,96
26.411389898599573,119.27533461125891,435,97
28.00405375484756,139.19450354108216,368,98
27.968264677222002,115.93673195962282,408,99
26.659573562541663,73.1540126530868,491,100
26.820034376062335,203.64479244605064,111,101
27.786746946367142,103.0312448836431,287,102
29.205055035230824,58.29818000358513,461,103
28.26810482379227,152.47717182788568,178,104
31.09324464654593,132.56969189464508,288,105
26.691862797106733,168.6331219555953,190,106
27.062269846846988,253.6430019069325,100,107
29.62601031071905,30.71385998619236,1187,108
30.418484646504773,34.59371983291517,1241,109
32.80369794447681,30.753798413754083,1386,110
28.995707610533405,153.94129894559717,294,111
31.360822261076514,119.75888465965402,391,112
23.743212809282753,172.29288703114872,134,113
28.458442381492347,88.95580537194496,339,114
24.659777552829,118.86102579486044,200,115
28.622456128113054,134.74836545134144,216,116
28.092502098860873,83.58405631855715,403,117
28.19031732220798,152.86679438261615,240,118
29.0283583428942,126.12226160611227,391,119
31.8959729216659,154.57006008498462,384,120
