max_temp,rainfall,count,tyme
29.083509389659476,176.15023336240398,0,1
32.0412998134689,124.3970049846246,0,2
28.02182940700365,103.50261669977607,2743,3
31.208208070550988,82.82920290943014,650,4
24.219618783874356,103.41477257595906,1841,5
29.891347897395192,85.18074224474236,2147,6
29.7394538450216,106.59677312191354,1636,7
26.195083775629985,121.06535275011294,848,8
30.566525855604596,82.92280014809981,2098,9
30.970662874366276,171.54149907947064,0,10
26.939136841358078,62.05392788234483,2013,11
30.166797017659395,96.30681438484277,170,12
27.426351366176352,20.79619777880452,2423,13
28.82468337342606,78.58214719595108,1219,14
29.19013501644226,39.75467662060882,2076,15
28.606203159190542,137.3357112490878,2468,16
30.3276680468031,155.7353282343655,0,17
28.900024144639925,75.5753609335195,459,18
29.94719877584785,94.96863313186975,1317,19
26.91684760783808,242.1791901332352,1380,20
29.909015881810955,121.56981455796603,989,21
28.6044056904413,121.55133896187374,2365,22
32.157619662521675,222.25675593524602,276,23
30.932659971913772,119.47090862512468,2892,24
29.84289474907386,239.2749306670294,2557,25
25.240967786775034,100.89867071020683,1732,26
29.049700560240673,196.4573493367957,1872,27
29.57308987693462,81.51704544501928,2275,28
32.32601128739749,34.395769697952964,1597,29
29.979612413946523,52.916516509454105,0,30
30.00388884796272,193.44658295814605,1535,31
28.74055340894853,204.4877323137158,1353,32
28.01329243086541,55.81420459608696,670,33
27.11411733027933,239.92786552976247,3061,34
27.956914448124046,229.52933948305912,2658,35
25.71490856644164,148.35878913510743,3008,36
31.774738684106676,89.19113496697588,797,37
29.28546485852907,133.92366437963025,2881,38
29.7065831685317,207.23423907310257,1377,39
26.9898256436633,151.25457171795654,3079,40
27.393621911651582,17.581930692163546,868,41
28.9542717654573,79.15801312219801,1918,42
28.400299917034957,229.73927255999578,890,43
23.80892702171722,84.18408345036579,3444,44
31.2267370426872,157.00789225470027,2810,45
29.93697636787361,141.38324040766085,953,46
31.927675396373697,16.421322987429534,1297,47
29.845287181876344,47.50891475243559,413,48
27.074423916661168,137.51089506494196,757,49
29.559166328074745,7.523193661671236,3461,50
27.920911137661168,163.2579751704891,2537,51
26.66542890500832,144.29170419112913,2584,52
27.18452684356562,151.56131414392524,1294,53
28.827337723287517,183.44317054289462,2085,54
29.14927437320441,38.70379439305413,3268,55
28.9682335890376,69.81398971383197,1843,56
30.769795414724385,160.6912129918545,2914,57
27.44466956899575,128.14946379123558,0,58
29.69403669808122,44.45484963879846,515,59
29.503802102586366,17.671307553515163,2104,60
30.90530507496497,180.77255632832686,0,61
30.39543081692319,199.65009492109328,210,62
28.35680425661003,127.24349899675084,1252,63
28.208013925134352,188.24310351933443,290,64
25.668736070926695,57.14311899992384,863,65
32.43346515931006,172.7464412842187,2252,66
28.721535133828787,62.07616959526705,1903,67
32.26544192031781,114.99808832296011,0,68
28.598910321215296,61.0527652730453,0,69
32.16947911172094,62.33786032037896,1642,70
28.78489986757432,9.367856915886797,2277,71
29.082302138029476,234.77526019635997,2489,72
27.573243551300912,183.05697549991524,3174,73
31.379690049365987,206.35911250691754,2199,74
31.804945948440576,105.81395771279557,2204,75
31.569519181260752,50.4001353447373,346,76
29.127057222393002,214.14278408371086,233,77
29.536125115838864,33.58086655952788,2867,78
27.99108382885183,124.19257208712537,3171,79
29.879895944736944,37.988381878839306,650,80
28.43673197662459,196.56271501914284,0,81
23.18819619276516,230.10462308843734,844,82
31.474686410826898,23.449035146327716,3255,83
28.716024035795982,169.279364071821,0,84
27.618009168470994,214.93095285922783,1150,85
30.344615527265244,62.946252679139846,0,86
26.156720397468334,73.8031534337741,1945,87
23.98741634086253,31.124226428361148,2920,88
28.497204465283126,149.99003045738255,3171,89
28.660836855646505,133.02340438600658,1162,90
29.289226585849907,107.15240702751606,876,91
23.74211090560933,44.44805279790742,987,92
32.48618707204681,63.12336221076699,1126,93
26.690997915844964,41.485391639587974,275,94
27.90626060923453,50.400017205203234,2942,95
26.94658569556133,108.32345723066072,750,96
30.634089758615325,68.83989025370727,2414,97
27.81061209384698,54.193472575609775,0,98
28.755329757954307,214.43176068192898,711,99
25.529479263530998,42.14883860097391,1038,100
30.380748446238687,5.451172823916636,303,101
28.035336504860233,126.35133726952432,3097,102
28.49098498466161,189.41528094012733,0,103
30.764999096017483,47.252774104687795,339,104
28.126113424605855,138.54905719263678,490,105
33.285868190743834,166.63592660533027,0,106
31.20383211582129,44.996239096666635,3278,107
29.85222640531664,119.13383312542527,2905,108
32.063137167693455,58.50105440202143,2715,109
27.663072579129565,129.42060759063227,2463,110
27.65023827513865,141.94195806094206,945,111
27.085909923441527,17.92858985724657,133,112
31.10770736094271,134.98225543169886,656,113
25.710953195813985,177.5796590313634,0,114
33.210293349193854,121.63328366301468,312,115
28.18795551491121,39.20721843460506,465,116
28.88347829147146,93.00006505224445,1896,117
31.784930478805585,46.709350637450676,198,118
29.088154017619736,53.55779932574987,1144,119
26.237115931125235,41.75658178923579,3228,120
