max_temp,rainfall,count,tyme,month
28.008702065148405,182.44602823567917,666,1,1
30.721621194833133,106.49473303067987,360,2,2
28.83279471229125,190.1882610089091,317,3,3
32.77140089222105,70.66726150030225,801,4,4
27.23410527780386,190.49323276122965,185,5,5
32.85322604003043,185.82705961493502,0,6,6
28.781745038358842,132.91479305524214,415,7,7
28.43137598632582,193.82433961160862,419,8,8
32.84162721693128,160.64111710616334,486,9,9
28.30555099905477,109.06505969466784,0,10,10
31.96944120947908,146.6479788877329,616,11,11
31.390289380504875,174.6085890013186,336,12,12
28.69243216139754,24.489223814796944,1294,13,1
29.652612951001064,108.99021391827151,925,14,2
31.268604911117574,204.27606477092914,0,15,3
29.088605200357556,71.92450280446498,0,16,4
29.966232399493435,63.69462876150395,389,17,5
31.088015886420102,116.51323599295648,686,18,6
29.453127821075572,123.54715973125725,783,19,7
28.157676441524437,180.13240763328847,0,20,8
25.653432553277668,111.36077191058965,761,21,9
31.086126190191877,98.90276996912368,873,22,10
28.651335429257497,111.79769880371904,0,23,11
30.89224673500368,113.95424901397854,1069,24,12
30.999499921547073,154.00798709183812,224,25,1
32.3881959131346,178.02532905786194,404,26,2
25.45775398578561,68.40633374251232,0,27,3
29.67347478636905,44.451559987261234,1017,28,4
29.701340436474016,140.8291637239729,772,29,5
26.25494027742917,144.19649724473973,0,30,6
28.158122501353112,180.22173281930125,22,31,7
30.704707976926947,82.69690274388728,1011,32,8
27.38609131742485,10.835475816597999,189,33,9
30.712235327632005,84.62857113984134,0,34,10
27.70705898827092,56.27931164122085,161,35,11
31.716716231518173,83.73785631991072,894,36,12
29.689819925265677,72.22997079084884,469,37,1
30.06360861162358,20.73894797991896,1537,38,2
29.195866559322397,196.08930715419532,252,39,3
32.47762640807492,80.86341675302803,1172,40,4
30.723156390268574,184.6546508415276,622,41,5
26.041816637838274,3.802345907946936,13,42,6
28.907672678542532,145.029179974216,515,43,7
28.748855770814107,112.8188857285543,909,44,8
30.585131715236074,41.576787934894966,232,45,9
30.8456969385571,158.444474891143,1131,46,10
25.34980376627378,14.880084979629402,1404,47,11
28.456092304184352,157.12416489530642,390,48,12
30.667896918476252,59.91943412475088,403,49,1
27.148276510944925,89.61346712046448,1091,50,2
28.97104211332,20.09462626526087,393,51,3
30.99366372642699,105.74157130904149,555,52,4
26.00154093080307,103.46446589039475,1011,53,5
28.67287403583185,97.16988048463804,399,54,6
24.829262347172122,6.033542426190074,0,55,7
24.48967646174351,15.477145536548647,346,56,8
29.032668502169813,71.7659656773762,13,57,9
28.666277828761633,169.29682879796653,473,58,10
28.82182514079788,73.85652080807968,0,59,11
28.753688464934214,79.44215840814412,921,60,12
27.90118116798473,138.5410932970125,328,61,1
30.19151983148668,35.16153256697034,1092,62,2
30.16256466080364,156.5048680594108,756,63,3
27.620516558333605,127.52872707118351,553,64,4
27.560140748605853,124.34366479071204,1140,65,5
24.894677363309242,138.27600061003798,1119,66,6
27.404731368657092,36.48871153554525,883,67,7
26.643970117498867,113.81049903453737,0,68,8
28.43255261693587,12.402432217969917,318,69,9
31.417448554680995,19.786958373069552,445,70,10
28.55801293913359,126.74618601968714,169,71,11
30.772284453947524,47.77585544780004,62,72,12
33.80534822541175,83.56689757776736,1011,73,1
30.101284537800048,103.72405275634918,1228,74,2
28.800970992844526,59.51311064284222,856,75,3
28.714918384581665,10.51649737910681,139,76,4
30.056604129691642,123.12497922086595,578,77,5
27.870348680267924,175.53826992605056,0,78,6
29.99004935854674,113.54770716924713,0,79,7
30.899114927431995,193.83021928008063,306,80,8
33.47278323280334,184.80411224139823,532,81,9
30.19380196263641,188.98243154111066,335,82,10
26.195700943991586,28.321755220626493,533,83,11
26.17848143449648,0.0,1484,84,12
28.518034582680155,58.2929575543541,824,85,1
30.14225582833944,124.96864393103053,231,86,2
30.64514621936176,180.67068857469093,0,87,3
30.63271812963557,11.361491370024346,733,88,4
30.32827129989005,93.43216368126025,0,89,5
30.28284714163056,22.409792368552502,436,90,6
28.508880998397064,36.42707043587998,613,91,7
29.46455657218397,54.92911010315068,923,92,8
29.69332971572864,177.61829390420047,0,93,9
25.782969305869543,43.92331318340808,395,94,10
29.71438874536224,194.26318272033853,0,95,11
30.075923758080418,14.33868340144874,718,96,12
29.02614388228391,16.90368419914688,976,97,1
31.221688754506598,124.11375767293248,743,98,2
27.067521432933773,90.64538455059872,659,99,3
27.521681267473607,116.73232136190538,902,100,4
29.469783341473907,95.93357123744605,1001,101,5
31.563601025903566,65.81016043640973,891,102,6
30.839446961686523,37.14618966890792,261,103,7
29.63467750360522,76.14949893273557,1064,104,8
29.231524788472864,176.01806608334522,826,105,9
31.219210880881874,55.34144008271028,1141,106,10
29.236648779560877,155.68162753784472,832,107,11
30.254034448709255,138.78743220531874,55,108,12
29.136504169486113,155.83941141851602,1133,109,1
28.413513990611175,51.222682656691,1139,110,2
27.757811807001204,179.6937274671247,1102,111,3
28.3154191069976,99.33741591557664,820,112,4
31.575213339504526,32.29107742759332,192,113,5
32.978937683199945,199.11620452183013,95,114,6
29.577847271163417,125.27470281801388,22,115,7
29.61098588737149,10.42865934834468,266,116,8
29.495201896790608,189.7619064356483,220,117,9
28.30437891470306,88.67276697512807,462,118,10
30.431351384265415,195.3473174167294,367,119,11
32.00321606796414,29.964470044578825,587,120,12
