max_temp,rainfall,count,tyme
27.70047735213481,55.676441665147664,2659,1
26.71081601410057,192.49090145865898,952,2
27.94030750026002,51.92022096310728,442,3
26.967304776043335,174.9255124618022,2723,4
27.03174801451194,76.18078198460918,3309,5
30.454866493874466,100.91396840314144,357,6
30.116898397835833,76.24442775426579,756,7
26.116975523830202,219.93559849485374,2907,8
31.413094089631535,38.18574087791691,2575,9
30.439609732210663,75.16397990674926,1912,10
30.92830905474773,173.9407883924909,3019,11
28.373872779887346,143.72637377158938,1756,12
27.60091106328005,103.16700656393857,1310,13
28.270890341148338,105.69890700717198,847,14
31.55556474638146,174.39491822941255,0,15
26.187273499019614,140.529829727614,2158,16
29.150977778396392,47.794965696425926,1017,17
26.861610022443802,195.1933257040095,1738,18
26.544977130297646,61.915380405898844,2131,19
30.815541639896285,191.880439519978,2070,20
27.699528367532036,101.25459060642126,41,21
28.23994467671399,180.92139214024712,775,22
28.003483030046322,63.09877363093263,2557,23
30.893838005154596,18.739514273909208,965,24
28.709119106222843,12.172315229621347,822,25
28.23991052154863,165.01237686172254,1092,26
31.480554066008953,80.82003707332439,3056,27
32.64597814415926,225.92892422882645,0,28
27.26376389376491,19.644108632657883,2608,29
29.063627779770368,182.52063624171325,2636,30
28.543143189280972,102.75174892534724,697,31
31.1562837356547,125.25450305223748,0,32
27.684579244421485,89.93806478821682,1986,33
32.77224122955976,200.01227439140092,2408,34
28.64661997510333,238.6187723244692,1811,35
31.644803493259076,153.362139841207,862,36
28.192264860703393,27.361868759237524,2725,37
29.75528358014017,142.42442446356782,1316,38
28.33331664066414,131.18677294547882,219,39
27.243821256599375,194.23264180566883,2045,40
31.825065207950296,169.61462920155532,1966,41
26.46402330655778,187.15042067999423,50,42
31.646550768113798,20.932627266306767,2727,43
28.5501461142515,177.47807900480666,2580,44
29.716414823734475,226.67217528312364,3177,45
30.927095736798556,218.00389941484605,488,46
29.909581158652205,134.1076351000579,3139,47
30.87933810500933,146.50175875369962,2634,48
27.19011390441772,158.9829233358828,1942,49
26.603872822811145,92.65988437523893,3196,50
27.424646042407026,216.93559139800732,889,51
30.810962924526482,87.25472128209739,1766,52
28.23705733332761,219.67082973148422,0,53
31.46681634945736,9.86940656966842,2816,54
31.35548668706281,72.86773555140718,1994,55
27.888748142756757,240.7097486199903,2730,56
30.02982595080201,233.07257908309373,943,57
26.66495440651059,135.16075469803494,2798,58
29.623886614225384,184.64408347199327,0,59
32.05466540259802,29.90963865297317,1527,60
26.673868151578343,183.68394011711578,1055,61
30.814430595411352,156.58603003200835,1149,62
32.18173822797115,193.8253598756493,743,63
28.15939080222481,135.09978299846375,748,64
27.15574937450215,206.97550733827612,1581,65
27.398805119403594,125.32577614764878,363,66
27.308933856445396,104.32183384774854,3252,67
30.27751341726873,131.2494422987716,1861,68
29.620037106900813,77.75851212423575,1882,69
27.97860070451415,102.08461928875687,329,70
27.61279291704966,75.88623232496386,2125,71
25.284411507121188,54.19091275285036,462,72
25.913098055832233,87.51691924650046,843,73
28.479963322213532,88.94886044793881,1795,74
30.594966453304934,9.815585027412247,1908,75
29.18242629336179,62.42391410155019,2020,76
32.84497761343311,35.54684510405381,0,77
28.445792500975067,16.901014832236214,969,78
27.340897819935996,89.23600410967072,1381,79
29.524203252918422,178.19589651363867,803,80
30.1036555156155,23.742556085538467,256,81
27.694103910996073,126.69190555439127,2353,82
27.21738500989942,202.1792616514702,1019,83
29.51110528999059,71.62164642197544,8,84
26.86123356556562,132.6430064621558,593,85
29.31759582590677,89.18674434908644,676,86
27.38467570249622,42.138157956692396,105,87
25.058268139159978,61.85671541868142,1958,88
26.726586609408248,20.887168505454973,2245,89
28.5883931450028,38.79315963961555,1351,90
31.717811451795328,190.3144575680805,2247,91
28.58701434038059,89.7810746122953,0,92
30.415134663692026,17.609607406096877,3375,93
32.13361201865401,189.90277732906588,501,94
33.206876950486176,63.94669632366139,558,95
29.29415981245781,154.67279803344854,3015,96
32.4007989762795,49.38715829617381,3130,97
27.42579663210152,86.03699380983238,1494,98
28.60758157687252,221.41527739654737,1780,99
29.775444864488268,228.62013999269936,1919,100
32.786935358220646,16.14609899563326,2182,101
30.983122982963714,108.90595287282224,1107,102
26.060705062031893,107.72081981776878,2040,103
27.70461048066518,47.57097558809286,1485,104
27.87823795435042,21.341686372292124,0,105
27.790389676444732,221.7316351357834,2407,106
31.522087769731193,19.88380280407697,0,107
29.341311374473175,154.3917547611805,72,108
27.60232994562961,190.77522474202266,2415,109
26.278413585724397,87.08048232150335,2578,110
27.73329084120432,14.852444401647574,1389,111
28.122239443442236,152.25712893616668,2154,112
32.141953000680445,161.6719546153623,380,113
33.07014638471541,55.96687628398186,924,114
30.925864975375575,87.51248057278022,18,115
25.95525437234082,180.91198358986108,2604,116
30.114803436640006,76.24149742701869,361,117
31.603030070544854,180.59419436740288,1984,118
29.896697374473582,152.83075671633372,2235,119
28.129804493893225,93.23804897770117,751,120
