max_temp,rainfall,count,tyme
26.38128597881299,45.0655017550894,935,1
27.762134505495318,109.71783457758741,520,2
26.994858877432563,227.80259313062396,137,3
28.36997347320789,100.51780228855498,441,4
29.74053897700647,222.3941578590382,113,5
28.961278933064076,125.72384376456095,247,6
26.43272436170064,260.8655717420246,52,7
31.836343928031184,52.32104947973532,549,8
29.262945398421238,203.3683361460636,119,9
29.67048985518875,194.27990459421466,158,10
30.48039259887016,108.44230172767847,472,11
29.301016755252775,170.99165808223097,281,12
30.735643916814155,111.74322226529762,595,13
30.246994883178427,36.205984216643245,1223,14
28.83625122054885,135.97913861614376,376,15
28.991398414331343,36.069417763067406,867,16
30.698281887077204,117.12374488901362,344,17
26.149601782490617,135.17769681103815,193,18
30.84066584120169,6.404079637739251,818,19
31.4006796492226,196.47887690262488,126,20
26.53060102485832,86.75269320027442,332,21
28.93372914834822,186.2551270118331,164,22
24.700219312748658,221.55226280204636,115,23
28.647000647270097,245.25959064137038,131,24
28.44741124991632,130.5603807677743,439,25
29.094469693630334,137.64737219063568,418,26
30.101005900449092,230.7737957224619,155,27
26.8031685976665,112.44200776536907,360,28
30.29767809910624,128.49800779355326,303,29
26.590223764899335,240.71704137185202,71,30
31.013148989076786,220.77628093563283,96,31
27.66342819788441,74.65558618362104,358,32
26.39962853679593,140.89615835305534,190,33
31.003043394560898,116.46862203014885,369,34
28.58076608573141,34.8010703330269,900,35
27.154686896766947,119.69814940382217,421,36
25.689980710749328,113.80568455959305,454,37
28.932872226290336,228.0042410181735,167,38
28.342129103912505,62.45334338857843,769,39
26.30762070085613,59.98992336047582,596,40
32.64732979916314,149.46767951194988,276,41
29.276036939493206,113.72482825991088,284,42
27.90470916263761,228.6696342722708,77,43
30.28366059783108,78.09703650065686,395,44
29.19728416904884,144.5734223744871,213,45
30.672893290745016,204.78091295900617,152,46
30.205654689562287,130.2208218053119,377,47
31.17112495685382,59.726517003345535,938,48
31.824646920890327,129.3466955453252,527,49
30.05414941600415,216.8488921905946,201,50
24.966091017139576,259.50029895209445,89,51
25.669375285832647,165.51720348315996,202,52
26.061234704038384,115.68514201151253,276,53
30.570502518302597,109.1134551536908,315,54
25.909487633572034,154.65474713921213,145,55
26.92497834595101,137.9803079190436,182,56
27.90958051875062,113.92742976274616,270,57
28.33688294649953,64.01349229387492,543,58
28.397428215663997,159.5423894151299,255,59
26.64706646284706,252.63369457688597,108,60
27.719558991858094,80.1059951423675,703,61
27.93986925873682,165.78849144750268,299,62
29.013141366629423,172.13954068893008,267,63
28.710543860037053,15.854778325010727,1049,64
24.34317680684167,269.4354831569451,53,65
27.869035393974016,220.58792580592143,91,66
27.063347363192193,169.90069741543067,133,67
26.78466117755486,192.30270459299322,106,68
27.3448486190399,70.04079737222018,408,69
24.872377657449814,98.96977123216749,324,70
30.75882683664296,43.26411984663319,920,71
27.72552582599949,89.80297910346394,584,72
30.734428589235137,68.04721704543641,924,73
27.289870737443398,196.73354126798546,213,74
30.834496815476736,92.78957042161794,644,75
30.745397848370487,27.81781522894311,1029,76
27.622626749584875,28.348286343857474,721,77
30.986810499258006,86.34601607143767,405,78
27.521211053340274,47.05777229678259,460,79
29.197745736412234,158.70209354505698,168,80
24.82119045417552,259.6632383031918,53,81
26.715894344389312,124.13562663616406,276,82
28.40148934396308,106.85611411129587,435,83
24.90421099470347,207.48019954274042,157,84
28.994893319626613,36.78511289639707,1155,85
31.35259651047,25.686569495796036,1436,86
25.689490615148888,51.203412301528545,755,87
30.88025477664022,59.68281028639642,754,88
29.59071428977287,139.99249421018294,260,89
28.098082024455024,131.33774075121792,224,90
27.872710537886388,234.8179032346769,73,91
29.93241537463866,126.97724771238327,238,92
27.505104386882675,208.79995647287484,104,93
31.25355375358491,145.43362451301522,280,94
28.453254296464227,58.662780695120745,702,95
27.99384710259134,50.86005450062781,874,96
28.80706148165285,177.68392038805325,278,97
32.670176216271855,92.42761072620611,786,98
29.380882792564684,93.26532813559542,596,99
27.034462099279,134.0082448768842,295,100
30.999606521689255,30.506419195952475,835,101
29.036921825453984,10.89250743901735,782,102
29.06504683300438,32.42328215286858,577,103
27.768432386445014,65.344489863626,393,104
31.25939418005369,226.76520674720956,105,105
29.958579280786683,152.3567338549476,242,106
27.7659022263702,158.07487961319902,250,107
25.528928181871912,48.41620408307569,793,108
31.05851840651789,212.22936408506425,224,109
28.89495667156745,133.01611827399446,435,110
28.86998930846924,20.733256772043255,1196,111
29.54663196087492,212.06819180269054,152,112
31.743496997267492,118.80378087687752,357,113
29.876425138745187,94.68353385097522,353,114
31.749022995112206,224.0431058940303,96,115
30.39154342065978,197.71403186963028,121,116
30.774310491893573,207.55728725856173,122,117
27.515997466411182,121.48965070970856,296,118
23.91422833080493,74.24839370065601,480,119
25.943634223975568,152.76165040302322,286,120
