max_temp,rainfall,count,tyme
25.235422841862054,74.9668832617719,655,1
27.17051625324094,68.66184599462392,743,2
28.779767639012434,230.4173382489358,139,3
28.50951253839733,146.88794517691804,268,4
29.36344048123842,27.629213952539466,758,5
28.42309628264698,147.98508554082423,186,6
30.20822205429102,42.43541455178136,550,7
28.340428654289543,139.28264669869824,198,8
25.051055176726074,230.80305191042606,77,9
24.499471801375005,262.6761071458026,65,10
27.289710962081106,212.28626379842183,148,11
29.329625399631905,138.99152568081695,400,12
31.67271863677129,207.48748287671063,241,13
30.644247742085373,117.1649992014883,546,14
27.444935670631637,231.18065205050056,130,15
28.90612885283155,155.23010590734077,251,16
30.395124389216218,28.76312198010008,788,17
27.19854406636864,237.67442981634574,71,18
31.311435212733635,215.1168315670963,105,19
29.5363770726311,199.80932195479033,113,20
32.306417118935734,220.66479534095984,123,21
31.3528527527996,28.01488214866601,952,22
27.058073477757578,164.59464729028844,236,23
25.458221375537324,109.93963078498187,441,24
29.521089925268512,123.14798919938092,502,25
26.755632495448317,93.09974426981933,569,26
27.35575876795501,68.18240688488704,664,27
29.638085080337518,170.4149116933691,222,28
27.544209455445614,124.21226035063584,262,29
25.6651114451362,68.34251064632788,363,30
30.30182745461777,98.86387315436387,313,31
30.671588329778782,166.11430597304405,169,32
30.99485278762538,23.14810331574016,816,33
31.17941489238433,37.45746712406396,859,34
27.375724766038402,70.68943085235738,619,35
30.924051083607583,94.17350061972529,675,36
29.54468268264694,87.01240578236954,722,37
26.03263268273416,101.34225939450236,506,38
23.177380894373798,86.38077154556686,449,39
30.820555218829732,199.2305294000629,175,40
29.023127228256534,236.15924009701337,94,41
29.295884131412556,240.42222709230484,77,42
30.823420708309904,157.46500363018208,179,43
29.121036329788424,178.01137456150144,141,44
28.95880688901305,79.02647039920427,422,45
30.414952125223554,54.932397845809895,694,46
30.337604294416664,138.82459735530074,363,47
28.56356252177341,209.2366630111922,189,48
27.264530685928587,165.3147703726101,294,49
29.526506162503143,171.80722935917692,296,50
30.209503766419452,55.747243176525345,867,51
28.530927479233856,98.40484020308261,433,52
25.54467594710811,216.35233317912196,94,53
24.824772968151667,72.81144383561072,332,54
31.240276074754593,107.54241925817098,301,55
24.287310857547453,89.20363171238927,266,56
28.0810208990007,119.70683783632347,270,57
27.21415888102671,198.09044140801353,141,58
27.515046987667933,17.824384225310652,1054,59
31.138324604777356,131.11658252697526,471,60
30.09546683182767,170.14177504384043,325,61
30.058156532492,100.11826925532502,628,62
30.412982383269195,131.41817004574335,413,63
25.69227705181422,164.83461378783255,192,64
30.066918420921354,221.3853997450605,112,65
28.66815125662562,170.98554684222205,150,66
30.10014179573111,124.08544959294453,241,67
30.00551587123576,192.358549906296,127,68
29.958785011126402,125.53176616455205,278,69
29.189992010035148,133.971364036661,296,70
30.289004654138814,143.66675902137854,343,71
32.328027412128876,111.83910838678852,606,72
30.15654113044812,49.15101825715299,1087,73
25.95257871057532,98.31439239950078,521,74
30.808942865478755,197.98329984101116,214,75
23.7391888450506,115.78476261080893,288,76
30.10979324439549,7.831141626521166,959,77
27.829130077988356,83.17087095892482,347,78
30.51302172402876,71.73904225081981,416,79
30.322775484131682,34.78057020938769,621,80
32.13043027399347,70.62467663948951,539,81
26.994532544497105,137.34691574389507,258,82
31.57613927589995,90.38986268423052,626,83
30.306926916569086,35.50371744615801,1176,84
29.525043288887076,16.654742248696046,1459,85
32.69447580288923,82.2776039203615,856,86
29.264736481055216,183.0551784188732,231,87
31.96859719428242,111.08937810988105,453,88
29.974447998256,31.475295295895172,751,89
30.65366595907416,218.20472458948188,104,90
25.081130807497917,109.88173187833564,217,91
31.944741321462168,30.806107103990783,700,92
29.261963711619323,211.30120155079942,116,93
30.528616756052372,90.12022317245973,493,94
28.110159990016715,112.92671427369322,420,95
22.82329762443974,99.88982704616217,425,96
28.027077537367536,79.48734885638397,721,97
26.04177262182576,34.60805993141216,987,98
29.005094300969862,204.17067061950212,184,99
27.77114661267941,236.29233416740868,106,100
28.963782306919807,80.04365237020974,439,101
24.804802380040734,112.85943551176905,221,102
28.30246575769751,63.38213867041759,406,103
29.934318577779475,44.89049878662415,548,104
31.74211314578424,216.51772247450245,125,105
26.21313506257121,160.1765404675794,197,106
29.528481451540415,218.15224071611448,158,107
29.026976471190906,33.68575553256841,1123,108
30.329453303066103,87.68435388185998,748,109
28.2779944159857,178.40873196128473,261,110
24.75982331787718,70.14249167836037,573,111
27.765329140219322,240.10492481515712,100,112
27.160515787741762,232.79446983710494,87,113
28.975733370816663,81.11108455751949,374,114
31.04049122936622,144.9221736409607,205,115
28.8936824587769,236.93161558654916,76,116
26.918765212684427,179.34773753529169,140,117
32.27249096071339,51.1759080324162,792,118
29.87061747151029,138.55682763137548,355,119
26.121300422469243,67.27907500398491,693,120
