max_temp,rainfall,count,tyme,month
28.324173088142707,100.67088190171066,456,1,1
32.93002012964786,74.40214476360731,759,2,2
32.002775926505684,21.100691559074313,498,3,3
31.766752284531623,149.6464389842041,795,4,4
27.43169904064609,48.45666597593263,1148,5,5
28.140944243458186,112.56213400451642,546,6,6
27.245058158151227,189.39040091492043,0,7,7
31.87394574616499,83.20947865672287,840,8,8
30.924633750394477,168.46663146914514,4,9,9
27.043706217662127,8.578080520208495,171,10,10
28.160232394149887,73.96076130251171,537,11,11
30.3382049182443,26.9868324093651,192,12,12
28.668719262449752,117.40350171575795,0,13,1
29.730176509546652,11.723332340936821,603,14,2
32.331126094507326,62.98142568141351,1289,15,3
23.961164540251257,19.11723801311324,722,16,4
26.172742338714276,160.12231387521987,0,17,5
29.58623052626294,13.746731719125982,90,18,6
26.556197887052267,94.02182013389813,1082,19,7
29.367820351240134,63.24178795239614,890,20,8
27.338598059229074,112.45979051690395,0,21,9
30.462033721793105,199.65085017921,0,22,10
29.1548812174802,126.76366094222037,732,23,11
25.2360329095052,71.94085419954676,952,24,12
30.09391194166913,160.78252285127354,405,25,1
29.292196736812212,10.327899994530554,389,26,2
29.63234846143096,161.19121390326984,0,27,3
27.3564267947367,154.02503634340746,409,28,4
30.454889449644316,44.710714518173724,640,29,5
28.486499720876655,88.08535101886423,0,30,6
29.457121303885017,150.92686178455278,128,31,7
28.800069420742012,79.6966571359744,946,32,8
28.641928172660826,81.2716929627137,574,33,9
29.099181902154875,109.96683217000972,920,34,10
33.233962172784,182.62494996205254,373,35,11
26.149144371995124,76.36919729314516,992,36,12
30.311241707273496,20.335156664818967,595,37,1
27.928047640021905,88.18691308414583,226,38,2
31.631670900149373,145.09876768926492,0,39,3
30.475844469769388,113.796326649294,633,40,4
30.07255128689436,50.75503202224286,0,41,5
30.560817385684214,76.78662301977647,1119,42,6
28.72687466342149,17.16079044063384,150,43,7
30.34101038454365,193.83372136040683,880,44,8
29.620549965115483,24.66780386571901,666,45,9
28.67045375178519,88.80570832227691,435,46,10
30.29675927408356,145.90224429968157,0,47,11
29.01273593690474,129.4246480526337,0,48,12
31.225045179015062,113.24908860801766,744,49,1
26.887268333833852,129.8235426256925,419,50,2
31.449172242959946,166.50176198812468,642,51,3
27.364138773944003,67.08375769387122,274,52,4
30.248028331421065,82.52216123528231,229,53,5
31.46258181403719,201.85320559373307,138,54,6
29.52148909455855,109.49049326352842,474,55,7
30.189558445960294,119.35022284198185,555,56,8
24.080958539274647,148.2628255547866,21,57,9
30.589485650436817,109.28582779527619,742,58,10
31.210700159815254,59.987929446090604,1108,59,11
29.725376551439123,143.10406775261578,574,60,12
32.05282400931492,77.03501783516171,172,61,1
30.24326460698475,189.0460905540146,820,62,2
31.199362370643776,43.166958877059635,550,63,3
27.27596400167538,159.34460456380398,628,64,4
29.41103375505333,172.75009799575673,395,65,5
26.78149963928103,75.42425933532267,589,66,6
27.141722315342342,166.61180554389054,128,67,7
30.086911087700358,195.1408629023658,839,68,8
29.5323955922257,135.52451512389837,331,69,9
27.798604920996006,104.96065800434525,521,70,10
27.851815570858193,190.72930948997268,389,71,11
27.769256910916525,89.44136248193317,451,72,12
30.938053981952205,66.13975076187818,87,73,1
25.472519702294083,174.96235594852743,974,74,2
30.807352113484733,180.88507409002509,1150,75,3
30.792210182294724,43.77356074515657,82,76,4
29.656192854720544,74.22839991539813,1186,77,5
25.6742813283452,142.5305527263332,0,78,6
28.384985005964225,152.41123027195295,285,79,7
31.566270827889173,59.93827909054455,460,80,8
27.334654431466916,188.05206362907745,131,81,9
26.63353175743799,67.25940790847478,150,82,10
29.23221444982647,77.32077894482534,1212,83,11
27.987235916994337,150.581064510815,0,84,12
33.419213321752444,28.958421656150563,345,85,1
27.07024565353452,54.642424896548285,363,86,2
30.800139431616728,140.03029541750743,279,87,3
27.33152472855972,180.90057442645823,560,88,4
34.440731206217734,78.41195904692495,0,89,5
28.723687578310564,117.81624607003084,302,90,6
25.617703344247406,70.23797312434054,0,91,7
29.420075408238414,109.28893611833072,789,92,8
27.073380678586723,144.91897373378796,0,93,9
26.12160641306998,165.05102473040156,601,94,10
30.856161279632172,10.368037782226061,946,95,11
26.54362377987408,120.70731817357773,441,96,12
29.585630254741094,43.08724724684237,500,97,1
28.818944714400907,127.9374220930595,500,98,2
26.321542817827634,100.36204589157558,1113,99,3
30.96643221863831,11.272887599226841,928,100,4
31.6338758855888,88.7705294552989,753,101,5
28.1632214277997,130.86087162673545,990,102,6
28.44275957760946,107.99732466677938,272,103,7
29.14588880188662,95.92679562673851,137,104,8
28.916517513476848,46.886315437180556,642,105,9
30.46429248848817,119.71169068384876,571,106,10
26.481910166116172,46.20255298543172,791,107,11
32.78227518950619,186.0811198672979,0,108,12
28.98387778207604,17.907655490491003,294,109,1
28.465755153005176,90.50290575413062,481,110,2
31.48166535407989,95.70132147184525,0,111,3
30.85357861634204,57.59306137622529,1185,112,4
30.511207436723833,18.700208081613,217,113,5
30.113906353301562,175.86709275100065,794,114,6
25.823392850561277,78.91739891866135,0,115,7
26.946636172796524,32.94669900071298,0,116,8
29.06063643737213,40.11352527673514,687,117,9
27.488424061181956,84.18520217125366,91,118,10
30.77588164518769,129.8874402730342,651,119,11
26.996728453796383,58.520273087468986,10,120,12
