max_temp,rainfall,count,tyme
24.784094414624228,82.14669656802285,570,1
30.34998657007159,199.7469366400201,225,2
25.39131167973386,168.87508048218456,216,3
27.766935640728327,133.02181819369815,295,4
30.55060180700907,117.32959956832089,337,5
30.351532869754983,77.03025848784806,438,6
25.376125232816047,178.45113573367956,118,7
28.235886324962756,226.02414238975015,86,8
30.06733627624017,111.29539356362626,330,9
29.619829274757823,160.81883174766278,232,10
28.464292730521194,28.36806711510158,967,11
28.623007061964888,194.87560089401677,212,12
30.48946212317151,208.9922698610628,211,13
24.785394011205575,93.05677378484327,497,14
24.56300238624106,216.57472120698213,129,15
28.670481902528806,51.73468649630357,699,16
29.91591271708145,66.68308374765842,540,17
26.71248792362143,24.222207638171056,618,18
29.0363622579034,214.26399812097145,99,19
31.227647466685543,32.64014229686859,692,20
31.557322468395,96.94940651044391,410,21
29.420621908544945,105.08662735053223,400,22
31.518055269094514,0.0,1497,23
29.94431479105695,157.51062274051884,325,24
25.934151385139813,76.83955881320267,633,25
30.530919315187997,77.37647409345074,773,26
30.41136271852421,181.96832980487454,242,27
27.35024247192574,215.33437868786467,127,28
26.762147577410104,164.05185931176908,174,29
27.954313261878994,121.157409403957,248,30
27.206160085173725,74.33720816314987,364,31
26.536795893996125,107.18085090938777,259,32
26.518494555161936,223.71914190560085,90,33
30.18977519235558,223.67819656884367,125,34
30.368705828077545,219.0506710931988,159,35
29.134414183717677,174.83662704783023,264,36
31.667213856401627,66.87343378623318,932,37
30.95316693148817,185.26457259116808,267,38
27.770368943995578,151.9700255393846,286,39
30.676731602294794,212.94778560264757,154,40
29.158107250810925,40.716816807811114,677,41
28.3103274389132,18.10660935518696,713,42
29.193865502025417,7.805120163255182,778,43
28.494122289462528,183.4196218144644,132,44
26.604653387546254,69.24980899604427,422,45
27.97027157052662,164.64170417008944,203,46
27.08111496833968,173.70209198163514,211,47
23.347852982886227,97.09269206280746,430,48
29.745297963365662,110.5115768239557,548,49
30.390397738231496,185.35233761305585,262,50
31.053041135598097,145.00797721199575,362,51
28.648738751738573,62.90978676175325,625,52
26.343504565363425,222.4801433770146,94,53
29.66721827279238,155.51405845250275,193,54
29.917272077170182,158.6317983371746,180,55
31.127770909887225,184.1124917806971,153,56
26.20618512415568,77.13751473281093,382,57
28.178555445576837,89.20151961487718,441,58
28.632377718877358,68.69208480412084,652,59
27.437166878354763,105.6743480881141,485,60
28.02890401828487,213.45238008043873,178,61
28.66748191743909,80.97133487801966,680,62
32.39498339095458,49.07133537165444,1012,63
29.444547178000622,50.5125935003059,734,64
28.08841879831045,121.92331312164717,286,65
29.07070597489882,179.30378626154481,147,66
27.739001733968266,18.147542109547786,651,67
26.981458920375495,119.77945888761249,233,68
24.818981532929673,56.89826280467597,440,69
29.248195995986762,176.8477227130149,192,70
27.938848281719746,238.3033458943817,117,71
29.23818541618194,17.922573928358858,1272,72
26.757581118243596,127.05268107881341,401,73
24.14201032324155,160.6858400014467,245,74
31.246247455291826,39.26652925320451,1052,75
30.841798184716772,65.18289261194266,680,76
31.13817578509698,171.3113263520574,200,77
31.56795275802221,92.22932639925682,398,78
29.90561417436341,123.99852935139695,251,79
28.640876206005526,184.2676647840492,131,80
28.618116784208897,65.2155040113939,487,81
29.007996442077655,20.942691265245543,907,82
29.119417898275632,162.45671036717846,263,83
27.107263679638045,115.01330858250441,434,84
28.56514844902381,168.07312984221437,293,85
32.06253255458328,52.7384983421976,1069,86
29.93608849478646,35.92955103548153,1022,87
30.779590488617906,7.177853162934738,1211,88
29.900996569048218,226.73344581389165,109,89
28.942650071075057,164.14767993630483,172,90
31.247926020703815,44.11636235627764,599,91
32.29144546072787,65.27123640631406,527,92
28.790299439712065,163.81503086762064,183,93
29.474159934886018,208.8134939313114,142,94
30.741333232163054,84.79798520077335,615,95
29.66938562984442,85.58287220083558,662,96
27.628579733008408,204.34725236589986,192,97
29.94385681311908,167.6443368899599,304,98
30.8080938971181,51.16387726297652,914,99
27.311340314885246,38.818501258070675,742,100
29.211377025556057,20.891369215951627,825,101
30.082856519708102,6.190873347102553,877,102
29.036523096710656,36.176870580077235,581,103
27.00380577244937,141.3514220863342,188,104
26.649106594165925,62.73831979064268,452,105
31.19311402464052,198.22815671965247,171,106
28.973060278229735,189.34071905047858,197,107
27.22728060353208,234.23560280654635,134,108
28.950091726816265,127.31890919448965,445,109
26.269659397146178,190.37763374332644,203,110
27.080399989245887,80.44391638437267,567,111
27.53537269288538,88.44776848832785,456,112
27.96577053990391,145.28627040270516,224,113
29.55486594417816,234.47576846327513,89,114
28.449781974727372,194.65323151502184,114,115
30.70359844314077,165.07918248333505,179,116
27.74957495345862,92.75617743110024,355,117
26.960563432778216,85.12902031586441,431,118
28.28359964392143,228.7778087455421,130,119
32.80672452709778,135.0359542548046,469,120
