max_temp,rainfall,count,tyme
28.03502157111479,122.14311702392625,471,1
27.186116286324058,209.50835456444037,182,2
26.818807227899377,234.84694219676322,124,3
31.818100127640804,123.34915653160122,402,4
27.8335920005413,148.66078420836112,209,5
27.18947925117073,190.35452523248222,114,6
29.22188977701934,199.8883028699787,106,7
27.560748593065167,123.95071096030131,219,8
26.39334245842014,200.1748992054612,109,9
30.283202764045033,120.56436502969899,353,10
28.609636054308492,220.20597703629159,147,11
28.529100079224868,66.39140981346418,788,12
26.528417854783658,170.52993098559523,268,13
32.37851979770513,179.99163389340708,319,14
29.77494943415713,25.142663812591763,1161,15
29.013389437580994,216.99303900919045,135,16
27.36282225391946,105.12653656303759,319,17
27.92735871156945,245.17144768564074,71,18
30.18614156372918,130.6250058988358,228,19
29.002257524519912,169.627497804018,150,20
29.282126761142315,192.96264816074836,134,21
25.28328852145756,56.96872537118074,520,22
30.975417268168886,188.53726450272194,225,23
27.658966534302103,106.76122060507909,504,24
29.275499420372583,145.32239302377695,400,25
29.49781738047737,155.4150045697579,354,26
26.776985421038344,78.22182795623084,587,27
29.12504587596123,68.14855570308796,609,28
31.38350466282672,3.5252271920404894,1072,29
28.293610459472383,184.35912605987647,128,30
26.560125042735212,83.40625626201313,303,31
29.47014122749266,95.4687420387943,323,32
27.683623638944418,164.93630117908225,166,33
28.111391275489964,35.149353814703026,746,34
28.842690991220454,181.21619091913016,218,35
29.837655071807983,120.47648905631424,491,36
28.841553876147454,75.1511687231265,787,37
25.599050142637473,212.1725197650308,163,38
26.549739949108016,169.22065984021742,233,39
30.355422888094566,111.60380738017464,421,40
26.049578602486612,136.48760851352702,219,41
28.479073917803866,111.74195049475969,269,42
25.45203867438065,114.59992700859883,211,43
32.65445467135706,25.33349435809758,759,44
27.503546885200308,66.05627190955812,441,45
29.052566815084795,214.40857051217952,132,46
31.389768887061038,216.0337813233441,177,47
25.200812426628712,258.6790585202292,96,48
29.118300220961935,156.6068605419049,353,49
26.274871119491415,111.32952457524556,467,50
28.008469932603496,170.2186826271768,248,51
32.054356566069316,16.54606833333638,1180,52
24.139941360420668,134.50678801117863,202,53
27.996374421193853,46.79493953832327,505,54
32.16931457627063,166.92107852289018,175,55
31.057237565976834,197.7886042841868,127,56
31.19777433380028,148.1540490164632,236,57
27.429924175339735,230.78195580149196,102,58
31.63635393432114,132.67715271156231,408,59
31.34960227595651,79.20089151697928,801,60
27.770368857882396,108.97956890264471,530,61
27.088796247827105,22.020837701567757,1187,62
27.511979670451964,250.30655345591876,110,63
26.50697924517126,195.35408555194397,150,64
28.72150716089569,76.00562422086733,456,65
28.106712067838842,49.54381531632999,494,66
25.61753294481003,93.44571728865188,261,67
29.02149264528409,133.8090588838229,214,68
30.730414194414674,0.0,1010,69
28.805082834147452,139.1508969989456,272,70
29.252090620504212,95.21209083539416,528,71
23.594633687028384,159.88747299784978,243,72
27.440937583658343,174.18317970732812,274,73
28.966637288132212,192.27630673818425,239,74
30.39132765402161,106.9611387643529,528,75
26.9947852122591,229.78052481018088,108,76
32.72061569968096,111.80094923388766,388,77
29.401963937781556,74.0155340983791,414,78
29.08330013184229,217.33766913207216,89,79
28.576689879163833,56.9685427977961,450,80
28.014989576679387,87.53051991737159,368,81
29.003649741919098,180.87685854096497,183,82
30.668058438233516,221.65533531767014,159,83
27.25945472990924,200.17402773001015,194,84
24.19567464642998,165.76555354405437,250,85
28.61961791030747,29.550795134808993,1187,86
25.19876264069975,94.73961845672957,460,87
29.099743326586278,47.261871661210634,751,88
27.537660264612537,236.0809202270512,86,89
29.476081250474092,26.264165837146926,668,90
29.766347531134933,220.61779404131502,91,91
23.23572324165503,138.5792142906072,151,92
23.85930576473155,270.7808117669008,49,93
30.324414027708922,19.512635535495093,975,94
28.445599392191287,124.7909546258282,376,95
29.490290000975175,172.0080460148555,288,96
29.764488023833195,32.31760719865795,1266,97
28.454569744672416,89.15707035227491,651,98
26.821857545193065,81.34877169543088,570,99
27.132814669294802,218.2382614808581,123,100
29.339102229778362,29.75226061401463,744,101
32.771960553859415,118.34611495728653,315,102
28.02047574004341,54.101402841261866,440,103
26.254718423277964,37.60391522123402,487,104
30.15741534329812,196.01291409333862,138,105
27.11403690759477,225.820988791596,108,106
32.139132763615834,120.709697891077,473,107
31.173678098321382,99.88598659473108,645,108
30.979887905607526,58.43376555528869,1035,109
27.4919707424071,215.01527095304192,176,110
29.75876782138091,127.04347417159155,419,111
29.458555107355405,162.438722731057,243,112
25.9243912724319,68.63731510084901,426,113
28.244922008428258,169.9656460394803,148,114
31.815326302922728,158.19511348662775,186,115
30.36028530800653,195.93912701238435,123,116
27.301171397617114,31.36378345717783,620,117
31.657836514037847,114.49216920786684,406,118
27.904590438486608,186.55790487423332,199,119
29.71772340708582,34.99907447620951,1145,120
