max_temp,rainfall,count,tyme
31.149053927744056,126.93855167295267,512,1
28.893685086612976,207.37633225674324,197,2
30.48903903839313,16.919219079247455,1275,3
29.58037839788225,146.54452586133021,281,4
28.559817450684044,187.8742716241016,146,5
31.10556424681651,178.7373722624954,161,6
28.287089968662098,25.085221368634244,610,7
32.045238212583726,181.54711353808062,160,8
30.582329863373516,124.76315772578218,296,9
28.361275134829842,146.8970064509175,252,10
26.697764460329136,30.72212572880214,884,11
29.530246909483907,226.44708733273043,164,12
29.832922833707315,9.659079464176742,1551,13
26.61562483114444,54.2752955016372,816,14
28.425473217334034,17.133927951401176,1146,15
25.707997091500808,239.37215553948235,92,16
27.584748343011405,46.07466069743653,582,17
28.237434960811754,69.09921363122305,413,18
26.449942662127178,25.898017994169948,554,19
25.809567139734238,82.62995993490169,312,20
30.28782714678533,95.69546259707974,390,21
28.345183707174645,186.8320940477737,169,22
25.112163015039044,198.71834079176676,151,23
28.080309428050644,103.32285751591382,523,24
26.974448576144457,32.35743915952396,1071,25
31.755270240795404,170.65757528763697,328,26
31.04826284154472,27.624227841980655,1177,27
28.294392396593906,159.79270769138128,229,28
28.635005856595743,143.5429807843533,232,29
28.682666420015142,213.76632922608616,98,30
28.894781951426243,185.73989212655601,126,31
29.464402703500884,113.1340462983007,276,32
29.87496434868479,147.84268791483254,225,33
28.66112412145522,184.16441233942578,176,34
26.803298221504946,166.21507832487544,228,35
25.848633188175164,152.18974063594445,287,36
29.197804977211938,238.51670091705455,154,37
24.677782681506542,142.44886113800607,306,38
31.426806495750213,64.219096006687,833,39
27.168948847849105,34.05720315336397,765,40
27.703507321779504,107.53855252140404,318,41
26.85938708255207,234.90157973370555,73,42
26.621586195527495,53.06154472035716,424,43
29.701049708574462,16.832264438938765,735,44
31.042818934614353,79.21480209178439,475,45
27.3042714604674,203.25560528995703,137,46
27.91390367165291,235.2533613621298,123,47
29.384392665674692,150.83956618308463,348,48
29.833339966721535,43.655595784264754,1101,49
32.23016201035792,82.41855145378817,813,50
29.195484097550757,132.5315048203447,375,51
30.809504979113495,140.00149592493472,319,52
28.751258250224808,106.16236278810624,337,53
32.319957337816746,162.61807212303216,198,54
30.3916035849631,51.70271839959845,518,55
28.203100961900827,82.44729710900273,354,56
27.21370122770462,182.42569347282767,138,57
26.251703232057643,140.3074425578829,243,58
29.60067137721529,162.8622352662136,271,59
31.56049544006474,226.92386168657504,182,60
30.93866452074395,101.19975192311074,656,61
26.49039782265384,168.82989605815078,258,62
30.148130220928348,131.36948826489441,398,63
24.39631492458875,196.20644239261264,133,64
26.75086012440903,210.35157912339616,109,65
27.770290936611907,243.24575333191197,69,66
30.600704335763048,184.63735148481976,140,67
30.150781411230927,207.54220407110918,111,68
27.651657851039875,55.964594490476266,505,69
30.378872742671934,225.6789402841551,125,70
27.80467890879528,74.80385154340104,600,71
26.988790723689835,195.02069889332688,199,72
27.651271623375347,70.28574734652713,759,73
28.672521424417454,182.75754498238757,250,74
26.881982060118773,129.1572322495047,347,75
30.96821209701699,163.6913542643233,252,76
28.404478679340315,163.06165912027603,189,77
30.351444042904504,181.2769464059549,152,78
30.89355390294882,17.103368919476893,752,79
29.9619404192024,197.42829026147848,124,80
28.59675351944316,31.010052302829962,680,81
28.517620163909942,83.17124953136401,478,82
30.36866872444748,157.25803984151202,297,83
28.924552676782678,58.8106506134148,855,84
31.548760011398606,57.975791264218856,1041,85
24.622937764487283,200.9743396045182,172,86
28.85069900320348,227.85365067143175,144,87
27.523467238286358,198.24901455708266,150,88
27.348249548223656,37.1419213472188,627,89
29.34373783827733,240.08825454366539,79,90
28.764085645637095,69.6918670242585,398,91
30.249568163614175,26.468864534044684,686,92
28.866823768170775,196.94199667773995,132,93
30.93003748768155,93.50418108088084,488,94
23.341273829005623,104.14973515176493,358,95
26.30528361959693,103.68942068777979,477,96
29.66674822175808,74.67587957055623,801,97
26.208019520065708,109.04217926496041,463,98
25.888478361007635,77.08513594473007,556,99
29.310061262393372,207.99151239568891,150,100
30.129057643948002,153.92212073776312,226,101
28.590447513126776,55.18874673593112,484,102
30.402426293832505,147.7183211262373,198,103
31.958338464618762,98.93250449866335,362,104
27.1145729021088,76.4377040115628,401,105
28.09721329599057,114.91160107471009,343,106
29.0915022875119,42.77706242499233,883,107
29.851792035038862,149.58015398476698,360,108
30.409958729606558,148.4128404606028,400,109
28.346213092890334,101.86650340928988,553,110
27.46771010968885,189.16184372330804,196,111
24.0839561838011,55.111509384636314,533,112
26.659110796293064,143.82634654159534,210,113
29.130063700473134,133.47724426944086,227,114
29.140853080884817,234.395667512171,78,115
31.68692809307674,108.22731256929323,325,116
27.090364156359943,207.70350346890956,108,117
28.741331230761695,174.57075049042044,192,118
28.908036137117037,109.02344555948153,449,119
29.323235153338068,234.50554858790855,150,120
