max_temp,rainfall,count,tyme
24.527213394932303,252.56092682130347,102,1
29.17326260602185,148.78446730285026,354,2
27.075399268747496,132.68131561346678,335,3
30.02439112782461,196.86003784594374,175,4
32.450797740417805,66.45249115875224,611,5
25.63713747006513,241.07725204101894,65,6
30.737494408096953,99.69775089900081,337,7
27.869401160574306,61.03464732786174,443,8
27.188081066318016,172.69696525908387,158,9
27.244872382334442,255.25147955067706,79,10
30.37986571971486,173.33732581037344,252,11
27.305012394791984,249.617208375756,116,12
28.890883750273186,200.15232407090917,215,13
24.65743636942311,194.96959981811932,178,14
29.09605092430521,235.03738525630274,134,15
28.872974367794743,209.13099009565656,145,16
30.868959510521737,203.9624677426525,143,17
31.24338468045144,140.93508078214023,240,18
26.260001659928207,66.39708537386716,372,19
30.154293103067605,140.0854905220644,224,20
28.60217330167932,127.93124357338975,263,21
30.750266590768394,17.049857862044163,1037,22
31.402081255896565,116.55540724542625,469,23
30.120424545742257,16.750991824300968,1354,24
26.982727303872046,103.86659316710887,512,25
25.84100579957797,76.07979236414454,619,26
26.247795215680163,154.3046992513585,258,27
29.797679584308227,122.34074639586771,360,28
29.526680655539092,122.13176821099997,303,29
28.44082858109662,59.38957960400733,471,30
32.40664209254482,143.64426594360475,235,31
26.424586036902245,211.92613229945795,89,32
28.747533534410852,213.5871531219977,113,33
28.528292931048302,115.54229881782477,348,34
29.833083013099202,173.80458367386467,243,35
24.475380825960734,259.32024704616936,91,36
30.319433461059837,69.7841623244294,850,37
28.40822656373151,94.54486259400183,585,38
29.05449040363113,142.20906436655036,336,39
30.499525036779048,173.71950079332197,225,40
28.774131213710554,13.526764718751451,863,41
27.23709271087557,229.668105186765,80,42
28.687770480018063,167.94082757562637,153,43
27.813484802677284,164.3094131161232,157,44
25.677967954496044,33.05293865666643,583,45
25.999843035362034,170.55324978075078,176,46
28.769028985151575,101.28167855690886,478,47
27.468469332867066,20.973349082942377,1135,48
30.91291234773455,155.50750242920344,371,49
24.509991193546128,210.86364906714067,150,50
27.433963992204202,40.263857500702954,854,51
26.24292021880094,88.50409954696391,423,52
27.659403039656755,215.44798987541895,110,53
28.345243062593553,194.23726471487447,123,54
27.894454807065767,86.77956910429339,332,55
27.637943089515048,198.10886113104903,109,56
26.687508729760324,43.4525250301819,554,57
26.633890511537633,124.43979780223646,289,58
30.418351675328164,34.5248139171389,1011,59
25.297624081184402,104.04132666421083,443,60
30.186723237288177,69.93585619546852,844,61
26.78854024880325,97.55884937968918,522,62
31.132048125857615,223.743561648822,165,63
26.524958061890896,257.56810225476283,79,64
30.841290281364433,98.39930329238116,411,65
26.955638213838895,46.44271398393243,498,66
28.9411743792692,172.77931871163912,146,67
30.114021826480684,162.39785775759668,181,68
25.2960566347431,92.14416365086416,316,69
28.26054802525214,180.2297964941481,177,70
27.769263882157823,130.8870306274927,337,71
29.829849180378396,84.61342619654994,677,72
31.069123617084912,63.492887570037354,938,73
30.105482840781118,214.40177389169705,192,74
29.851503821903616,22.039361221781064,1156,75
29.46821455069184,133.14320542373287,321,76
28.067388661755345,247.8264552832256,82,77
26.665219241999985,84.25587326623318,338,78
31.63461275926111,0.0,951,79
25.307098972305244,39.86227386572479,478,80
26.363552971200892,88.31658329445871,350,81
28.010601497438365,219.41181727504267,120,82
29.84359020321057,4.753145933806707,1326,83
25.711198047659803,104.41713495835907,452,84
27.657822682644362,72.57715887735952,722,85
29.1225397548449,71.31006434237344,764,86
28.79621742772785,110.88561589762395,453,87
27.53991253641751,215.6833115776954,127,88
28.886439924645263,113.28408573881941,320,89
28.43011640932182,167.0775396097451,160,90
27.90597516399329,236.5242296113386,74,91
28.482349542768706,224.80679719100894,90,92
30.94900726933002,128.26656078882542,293,93
31.3093531646987,46.76294318321358,791,94
27.431636011564365,233.27094682304863,121,95
28.29904514422116,238.70245697109078,135,96
26.929979304749587,167.84799716281134,268,97
30.175384615738018,15.02215612029071,1413,98
27.61370181226504,126.7050462169507,362,99
25.49256165665731,164.02187881201684,192,100
30.481135458021118,204.87022169835163,138,101
26.302901075797156,152.4476725627881,168,102
28.694950752221946,151.2245006532578,182,103
27.123345135604904,207.08222921517853,100,104
30.72503591731773,157.88535292620946,217,105
27.615205831993435,244.00735369709471,91,106
28.536617789988828,181.71197604609392,210,107
31.371865076695276,125.15398409526124,488,108
25.44705177390641,248.2028833733891,112,109
29.993903347477666,199.28953745649932,222,110
28.434600173498186,153.00859191102558,290,111
25.883478053881014,245.11088038841027,87,112
27.022653586268333,111.83368950134032,296,113
32.64507917188257,149.06493115843296,238,114
29.641652391055953,138.3731555311029,217,115
27.649554487898076,60.18979573487467,439,116
27.82138983318455,179.7150743133742,151,117
23.730013363916914,68.76012998799513,435,118
32.547997717916054,150.36526057420087,353,119
32.05606929263157,49.24035406177432,1078,120
