max_temp,rainfall,count,tyme,month
30.753210344023078,110.86694672102533,64,1,1
29.174678221554487,6.33603824923572,1030,2,2
32.35391276842147,173.96699336777414,753,3,3
30.092497770271734,186.3802162789234,0,4,4
31.575502627705113,92.98903446681031,158,5,5
28.183663867364913,18.792908079016087,1007,6,6
28.14533418389969,98.67450918304513,0,7,7
29.280022213055787,184.14341369900893,820,8,8
27.715030766505457,34.24822749337825,101,9,9
28.79013391878527,139.6754087451285,872,10,10
31.898693932074043,130.37831449633575,0,11,11
31.90018267619607,119.52910628449564,435,12,12
28.912041543331743,72.4925108426574,1032,13,1
30.883420986039546,172.71133585082765,62,14,2
27.78657831663971,51.230093444570805,1147,15,3
30.42740967279852,20.602966300750488,391,16,4
26.00390852430291,167.69117972846556,0,17,5
28.2112142352749,86.47499281487083,734,18,6
33.793457573349734,18.46115173714214,0,19,7
26.120710214108072,95.0981238707387,362,20,8
30.971737820703716,128.21194995151527,0,21,9
31.41917940485096,190.55894566596731,438,22,10
30.744744894525816,122.07452597398667,714,23,11
29.543235323735626,162.51291447218307,734,24,12
28.906871167949138,130.39356203027768,849,25,1
29.804982574747644,98.02541740183776,451,26,2
23.76379754230797,156.53768046713753,551,27,3
27.810405042392524,9.386284105709976,1074,28,4
28.00534747281283,114.2059435135109,242,29,5
31.57516632598168,193.61312792954124,475,30,6
33.55697368820804,98.38832254691987,0,31,7
32.42231655358896,49.105807700419156,352,32,8
27.23289516527702,105.4175568929862,0,33,9
25.96635664381793,140.61326032730435,0,34,10
28.229020613881023,52.18901066787582,251,35,11
31.96324361261598,38.46287814609328,991,36,12
31.684943830097414,63.30503543388061,1152,37,1
26.57790307359705,164.00521626345366,466,38,2
28.16653326336598,33.38553988986858,153,39,3
25.959652678712793,91.91745473796153,70,40,4
27.975195462480908,57.833846248847806,720,41,5
28.828436476071357,4.1387017052974,1052,42,6
30.752190507684485,165.14130953326747,770,43,7
27.704730404118923,100.4398861698823,903,44,8
30.6000221983912,10.236765327118071,444,45,9
25.59234149455952,60.63065488437048,435,46,10
29.013410601015245,103.11976068065437,957,47,11
28.974539185244215,157.52967987277944,0,48,12
28.226018997278256,53.03570712353973,430,49,1
29.525969423286586,146.35421808324003,617,50,2
32.99990760002776,113.2253073183792,1103,51,3
29.32962778644076,86.86361939173528,196,52,4
32.13178152901177,37.23458875746083,316,53,5
29.00799017530615,34.00274148070828,363,54,6
26.178070579197733,143.5563293483798,1057,55,7
30.452364932992104,130.52969493344227,75,56,8
29.914216233644247,20.798984847688622,571,57,9
30.116819186168144,174.43691414617774,744,58,10
29.19567208681572,12.518021266557582,1352,59,11
30.19324366203082,61.37452136913659,524,60,12
23.83770054816946,177.5504734710606,277,61,1
26.52016196746221,86.06688755847762,578,62,2
27.178266107324774,99.17674218668233,25,63,3
24.828981446069125,123.87384016439123,119,64,4
29.572910953058415,101.01156894041527,343,65,5
34.09918084203235,84.42693904497239,230,66,6
28.119895325911198,23.34465110818303,1048,67,7
25.425054726438844,1.6696756897142109,154,68,8
27.537157408300573,22.639895819090462,650,69,9
27.972375798633806,141.35335710897633,504,70,10
28.10437565774833,162.06349117340187,1134,71,11
27.25382986086874,26.799274556862365,1300,72,12
29.436343327589196,121.67508207823352,948,73,1
31.069427410287865,135.13816382474835,1049,74,2
32.37419772454422,196.22718466194007,923,75,3
30.311060881495376,80.17161463592781,1198,76,4
30.737574103391772,48.94072790839945,336,77,5
26.270461142804173,160.58861097167608,685,78,6
33.657210802225435,202.81842142964888,1012,79,7
29.453363739243905,153.23268498743022,757,80,8
30.684056573897188,42.17090497736358,192,81,9
29.86913597538482,49.30192988080007,0,82,10
30.426137739308814,188.38765942366672,849,83,11
31.510171908550085,12.843139208263999,1321,84,12
27.0906524853355,73.86177201487813,1304,85,1
27.58963942905816,130.1595493323895,108,86,2
30.757108825741483,123.69313042254734,377,87,3
31.25503372936205,175.8240089998871,0,88,4
30.777327394482977,9.228921575509908,495,89,5
30.0618089760068,89.92810282853874,201,90,6
27.167545174289533,10.061575389836285,660,91,7
30.865834204271,135.522304824253,95,92,8
29.264177438762076,21.885824349640004,1150,93,9
31.974206839318953,185.31892765547866,1063,94,10
33.54343547648676,62.20001505668766,859,95,11
28.51035264875969,177.93633025520694,341,96,12
25.324920256750104,112.81135559260699,511,97,1
30.06711684257063,129.5918131509909,1083,98,2
27.940176392005263,9.977653561742898,1129,99,3
33.92155877939054,149.3261969714069,730,100,4
30.41201833723951,98.12842070000994,0,101,5
29.83732253113061,76.4026401778103,530,102,6
25.1466916819521,115.78053195056083,1080,103,7
31.88266001276677,85.51285707372475,274,104,8
28.710423133397132,106.26415822027805,564,105,9
30.815161645502158,148.60799030180098,497,106,10
29.97020712018095,164.67680214960723,913,107,11
28.36475634174563,91.66290102979548,571,108,12
30.227480861832635,141.6210807045543,602,109,1
29.087449948769443,148.8347427095465,137,110,2
26.066971804094734,40.66396136406705,528,111,3
33.07345856612724,53.865751067821535,1215,112,4
28.053927035899726,41.17511601645188,875,113,5
25.523152875504007,66.95071670135201,652,114,6
27.50278019038296,105.0041494595681,1142,115,7
26.08276343637602,59.90933163051779,778,116,8
30.487634749948295,187.6646395975999,835,117,9
28.17151453910481,194.7572708873674,1055,118,10
30.526844304792892,189.79699146490572,0,119,11
26.079959597497695,171.57774931883125,815,120,12
