max_temp,rainfall,count,tyme
29.69476806280342,222.74624817232015,183,1
29.762997705857693,99.30349772813523,596,2
28.945660019217584,20.21719102568389,1094,3
29.697462954561576,90.24804844693654,471,4
27.998209854146126,164.1425204913212,172,5
31.787745075027207,143.29092443471495,228,6
28.70888857177635,150.03044530135622,177,7
29.930234691494686,100.915976234884,328,8
30.829982156730633,133.79756525400552,286,9
25.836247632752922,177.51773345371925,171,10
28.36306978844463,88.24682068405644,568,11
27.874036498574263,235.3294497707087,142,12
29.87476061512747,25.054498817748446,1342,13
25.172431198742895,232.3431687488237,124,14
31.61610306017888,129.29158077644132,418,15
26.016044723172516,144.48267817977035,229,16
26.15557323938189,103.18493553668897,291,17
30.68575804429349,36.704665505577594,625,18
28.205226696866664,16.209633449804585,656,19
27.502260893301283,238.62436916015906,72,20
31.728704760817696,197.70829086708684,158,21
27.120944786856516,66.5481762303657,556,22
31.50935796717328,22.096386391364916,1288,23
30.15982546784164,28.486032316065163,1273,24
31.84777046296429,215.50539420716888,223,25
27.188697264018426,85.51351707933082,600,26
25.00117516029947,217.46847107007068,125,27
31.586815810307435,79.49201756738739,574,28
29.945975215550437,79.77981611100718,444,29
25.881678337411117,193.13709004408946,105,30
30.235910934056903,118.89811694798614,260,31
30.06477469391248,181.27873994311136,148,32
27.027791583754713,142.68181565541485,215,33
29.278886768832148,238.3336188283146,113,34
30.011544685787612,205.57809175408545,190,35
26.621202796213932,222.98205503657175,152,36
31.191769628325446,66.67619824589245,948,37
30.07720250167527,135.05538557146878,424,38
31.16893179984451,41.9779704925838,985,39
29.28235405003124,187.27438790133414,173,40
26.59994237985585,102.81532449067033,299,41
29.36206055460385,170.11126067380212,155,42
29.845697474826693,115.49539387753916,263,43
28.573521541299993,74.44300838707989,400,44
30.5136088282152,222.2759573441865,114,45
27.972404149204387,191.64499063852253,167,46
26.736395160317652,178.57838642888265,214,47
29.455544387589864,70.15051441651595,813,48
29.726458883040674,213.6744229585104,203,49
25.40558328610202,171.015807548603,235,50
30.131384057361903,18.223068380880648,1185,51
29.750219902778294,191.32376605971774,172,52
25.375336144688866,134.851563471446,202,53
27.010721440143445,77.93634984010009,347,54
28.018601735227655,151.59159946540802,166,55
27.424733859245098,23.456899580772728,626,56
27.936554831981592,67.76410160113626,475,57
28.27782481454764,162.11842674582618,225,58
29.930973930954014,26.7035736148744,1138,59
27.74854785928363,169.12494885578678,278,60
24.151264729865517,145.3409010316276,305,61
27.33278050144659,184.74994961587055,223,62
26.763756734742497,158.49674809222637,245,63
26.995602508859136,29.81243918153617,752,64
28.86651499582375,41.04398625174609,619,65
28.88560152755145,140.83955913514865,200,66
30.080490406427607,142.01373722374603,205,67
31.55524419183564,110.65138024836527,323,68
29.357116594865776,62.827577928910614,538,69
28.063185972601072,116.04277358349562,356,70
28.732874052772175,195.08834401831456,200,71
28.424908885552078,208.0467835755905,196,72
26.163205858423893,114.69998917311591,456,73
29.821190381593592,148.22887183633242,365,74
28.34033107171479,68.14564858267553,656,75
28.5928596450041,118.62810231274624,335,76
30.96381501499994,67.69887655148051,525,77
27.77522086936732,239.2386768980668,72,78
28.086800131487454,59.16505877432536,427,79
31.86612020983669,44.71877895972382,633,80
26.124764680321334,219.39249128745206,96,81
28.040816376913913,185.95910378302415,178,82
28.212219548342325,117.45608506504044,422,83
30.672212483853407,67.50322710552904,884,84
26.89073598080117,63.65649141434776,787,85
31.256798223044225,161.4498842401681,347,86
29.389306543928175,200.67505233326085,185,87
27.908618039169475,26.12478743438156,816,88
31.846045226471578,145.48815081795902,251,89
26.704826885425753,194.55555575040165,104,90
30.51957568151523,135.98850010551456,224,91
25.32497289025564,55.91807378679624,409,92
26.647307385878374,240.6042334456653,79,93
30.159810572021204,138.05846807212407,316,94
31.446952111034832,106.81844051718925,552,95
27.6028057070555,148.17918740381026,337,96
29.216781307315344,19.887595296653885,1367,97
31.68385717811557,197.11546879223118,245,98
28.81663451327262,209.49462564265193,162,99
29.99891665578319,203.5161534468529,155,100
30.91975438106992,108.95244499162374,348,101
25.685317541136023,200.60609929858492,94,102
32.26496369642292,101.3402745137529,345,103
28.926723637164088,48.44877871788398,526,104
31.15894938473162,184.09694297769852,175,105
29.534724814491696,239.15041588077662,113,106
30.09521747591862,191.11955241118352,222,107
30.380344693003437,18.634150997994105,1422,108
29.59679324902628,142.66643165322813,407,109
29.08673031948999,34.95715573226463,1099,110
29.83125146413119,96.23271907790779,535,111
26.722721600721492,143.61835152014106,236,112
27.94267509971611,225.69355673136081,92,113
28.236678630952433,127.09190781654786,225,114
22.451677897714248,87.88438922473651,240,115
30.260134474249934,44.60690936402984,587,116
29.86933346313475,234.61076124945023,100,117
29.60500218664815,123.5474903013273,357,118
30.629475958866372,203.53417400122052,201,119
26.831360977716212,136.80865971133488,365,120
