max_temp,rainfall,count,tyme
27.09160426762267,177.69348339018694,1973,1
27.756578847655426,240.58491193148285,1131,2
29.13425772724301,36.11326113061142,0,3
29.666428110235817,59.35277849332201,263,4
29.48477413355822,227.711473262884,708,5
28.049593244879304,144.72922120644358,774,6
30.637417808440187,192.10205874352778,157,7
28.50687081850148,221.22608648668063,0,8
34.342060578654,204.46513854579985,2773,9
26.06406348456747,109.92751816491653,330,10
31.270669050838457,76.33493907842194,1134,11
28.4222707700439,99.5841459789653,1172,12
28.20500830222626,190.11786265467197,1682,13
28.537747083653098,168.59533051766948,2841,14
26.043821446119942,83.29321150661244,71,15
28.57963969494208,67.99297669115305,1650,16
28.42550157515489,173.11553716127244,726,17
26.59175714578027,175.55002631050334,2456,18
29.05372964035167,46.62316645052465,2992,19
26.03142708603605,128.58894688956264,0,20
32.20285451586056,141.3116715758028,2697,21
28.806583372563384,24.19717720293047,3222,22
33.00420856887314,69.04587648703611,1926,23
29.08529055392692,231.32552950646607,0,24
29.300930490610703,181.74801015505818,2793,25
26.032705623150495,138.52842162714774,982,26
31.39134193592123,117.51902458703017,269,27
29.79087997479678,114.85910055134255,320,28
30.44564496508457,33.567667788738135,62,29
29.148009230913726,214.93633233990187,3035,30
29.250895434903292,87.79988566845554,956,31
26.854259079563516,185.70531308901099,1497,32
28.001965553201284,144.97168974662878,1973,33
30.685982198841227,159.91643684687324,2344,34
29.63261863830006,21.039463355326312,2383,35
28.40458467830597,13.412877643719874,819,36
28.87713714782259,31.859567506299157,249,37
26.965454808324903,75.97638441654465,3150,38
31.608197380757563,227.552748231073,88,39
28.322964157755113,102.7073090009581,3385,40
29.9979094270552,80.01593909860264,642,41
28.581912321583946,73.24225864615161,1777,42
29.970406729234746,121.77104449808442,162,43
28.181879100190294,177.44206368183657,2587,44
30.05432861654286,158.81196567600955,1456,45
29.13902283049319,33.59010367924668,1584,46
27.52718419861357,44.16889081357799,513,47
31.336042679871213,232.3641759410853,1336,48
28.066814370062712,24.19844364173487,1145,49
31.93359325806317,37.902080747029636,2614,50
30.069092987176145,199.12410132535246,501,51
27.937358918202246,10.760082407435341,911,52
28.434631460996258,117.17772030236745,1575,53
29.63074976991799,184.15733886794402,0,54
32.748189659098706,106.25587259417105,62,55
28.49712776664829,12.437533397855496,1346,56
27.68045283418454,168.6151107570065,266,57
27.567261795666067,94.97923634315146,0,58
32.36962452693817,10.33425440124158,0,59
30.489262438995876,97.81984479417451,1110,60
29.541350639594874,51.091904883856785,3123,61
28.639295827032573,125.6217963080905,1491,62
32.89781641268733,196.26373187475048,2790,63
27.786362822766765,135.71464082533322,892,64
28.068916025534698,118.33552498614111,0,65
26.328786992586576,228.96687916626698,304,66
27.293853977955234,110.83817067214105,1939,67
26.958668057553208,147.70257801397133,2903,68
24.505400928916618,116.93599548207413,851,69
30.49675822827471,139.96773705061062,285,70
31.054117186066055,173.05125998649737,2648,71
25.285790123144047,145.32681127636636,997,72
32.172982909579055,167.07172282148133,0,73
27.511073084927197,156.97105812808252,1229,74
28.346766327958342,224.9403321390273,564,75
34.39082798135022,47.926326477774566,3181,76
25.438393678916796,46.593308387617526,1382,77
27.715784117284308,206.91399777248444,1204,78
28.977958022846842,206.0348974724596,1410,79
30.798302688405435,111.49132571148704,0,80
26.51628265121986,134.01343903235764,1932,81
31.339180881828028,41.694424374566196,2401,82
29.91917684595105,220.148435877415,1432,83
31.15720057434972,72.87461655496688,2142,84
30.31690319388078,77.60364233421262,1153,85
28.244733324412394,201.49140512579092,1207,86
30.61284447117157,232.5011374834261,0,87
27.829903871984882,183.8975928491754,1149,88
28.090699733682175,200.4749250210689,907,89
29.07123502700696,137.34937811793998,1870,90
28.577910049061874,65.370481869347,0,91
30.204615519179416,159.14675634091543,1818,92
28.925735786426383,184.41814226883005,1069,93
29.252613085710596,40.8442937408185,1898,94
28.653801510036196,217.55782459224628,3046,95
31.94002496616499,225.8082271725482,1020,96
33.14035529870425,173.76572902298162,2839,97
26.065942366394886,191.6240712617842,990,98
28.762780649275133,241.44491261419097,199,99
29.97833745058043,65.47493519524726,375,100
28.966412479885918,216.41525751339313,1432,101
27.75835759384772,51.300316791174204,3023,102
27.986831389178747,129.6149883516141,843,103
29.66539856785505,154.0459724245515,0,104
30.833227677285407,6.795096731725955,2349,105
30.744594258956845,168.6128233108927,1803,106
30.00942464171822,61.29605089410177,441,107
29.797672837251053,193.8503163655077,2244,108
29.536780283258906,206.98085103919914,1360,109
28.501505616044323,73.37837991265937,0,110
28.75055778620543,86.65112461606432,3265,111
25.246959855056588,123.26805024788413,0,112
26.010087307557605,37.740714228422064,1405,113
30.76737212528341,66.61113769830592,2407,114
30.534402943220247,114.59472432534145,1742,115
30.630122798688898,207.93860753567313,1224,116
31.123034404616888,35.90973609743056,0,117
28.045920839874523,221.03212213834732,109,118
28.599433240423625,222.84223922200687,772,119
29.083419165302043,186.40584944373333,841,120
