max_temp,rainfall,count,tyme
28.830313727698925,100.61698481353285,602,1
28.427389452020563,110.58223780695847,517,2
31.607740906999847,207.53339064808776,202,3
28.194274294867384,173.44054937122854,203,4
27.98331325173471,167.74144296873078,175,5
31.8733736224822,210.03167666274328,122,6
31.983240846942216,142.55505150160388,225,7
30.61059589947834,49.128460920855424,548,8
29.05885418684475,25.394082173718147,729,9
28.60864079411487,241.88638473272576,97,10
26.777752116792126,94.91539934233015,465,11
29.350449035111456,123.60830360131071,460,12
28.11475428547887,50.585620584238626,956,13
29.496741930693386,79.58162824870173,744,14
31.555219713051184,127.97900471872849,448,15
27.992908463286195,229.44459134684377,114,16
29.8584695649378,209.54320820107554,128,17
30.577064880968265,99.02765037067603,344,18
25.31097727457788,248.89145265024624,57,19
32.44479713103926,6.7999137075427,920,20
30.11888919073465,111.8394685528739,325,21
28.535436380880213,118.56974599274666,331,22
27.591862514424154,126.15931757115341,355,23
31.993776807330484,61.811586590965035,973,24
27.171285834912037,206.12311402400837,193,25
31.30437852291906,193.67793705266365,258,26
28.103689742902297,196.91473654409606,191,27
29.057183601313724,167.86249755539808,221,28
31.83999287307451,32.44963113033301,825,29
27.01350775569004,196.1651499714622,108,30
28.8418741421038,62.09456642908728,428,31
26.93679946701047,46.220253753938245,470,32
28.458913790959205,205.10603584238834,116,33
27.70604334203855,170.57243963875874,189,34
28.934602966601492,153.48274882495173,288,35
30.93897667593935,124.15582473913311,495,36
24.294170259899296,267.0812642364327,89,37
31.80403072621541,36.4735197827602,1283,38
27.17486388209477,240.89666029901701,118,39
28.70917374177819,48.514126416086945,721,40
31.812175851978967,83.37053016328812,496,41
30.538576809630566,122.0089131285429,273,42
26.779862112754767,95.6681227971095,275,43
30.227953056268518,232.19901474866816,86,44
26.582465780028112,75.27425752733109,391,45
29.389480471578704,137.63820999213567,288,46
29.52407947011368,71.79907483721274,675,47
24.57460450989091,247.01216970803637,104,48
30.644482392546983,107.5710870651841,613,49
28.50967767891911,132.53855102918726,417,50
29.406297648939105,146.67677095502296,336,51
23.61041550726606,243.6329405008135,79,52
28.72957606641951,238.38763834547692,91,53
28.600422190783316,61.495435842002074,453,54
27.256302849573654,68.37990281760199,370,55
29.620733012161544,153.17114776963524,186,56
27.71744673523425,19.378051044797743,722,57
24.079602633848324,173.99578988625296,152,58
29.876564911264474,102.90529235788965,502,59
26.742221687246452,43.5263718754025,897,60
28.171359578138226,137.35964188734357,403,61
27.870562007387495,125.10056559040693,435,62
27.751223437765983,77.11252698303375,618,63
28.537035794064238,182.96003559547705,186,64
31.19775295828976,73.54687209403552,530,65
27.484458219264855,48.700159672520385,488,66
28.77181025748943,167.97524926580888,147,67
28.993748190080996,26.66781076627005,635,68
28.484110395556176,103.55293284285572,324,69
24.66636794814567,131.99969719731206,242,70
28.80588219644718,95.14610803833378,512,71
28.314250091240893,167.79180149309252,281,72
29.82857840737814,100.08540559513834,636,73
26.71822140239176,177.26277854038324,245,74
27.866237176674073,198.7071290832228,183,75
32.12875989472297,174.02420918717445,246,76
24.46583913300097,45.807294434143685,497,77
27.848521061712034,48.00948020680104,501,78
32.2036871798251,13.068801736667979,825,79
31.715693366597883,199.80241538769417,128,80
27.591202132561833,25.714852428329543,673,81
31.248133097165173,0.0,1248,82
27.45683330833387,21.63458065681199,1001,83
31.02654418425762,158.73452204691182,353,84
24.32617654396961,160.1426982116731,264,85
28.936469328776543,75.21274963706689,756,86
29.085340784208174,183.87044511965274,227,87
29.29766564359925,159.75336586994013,245,88
29.201173878137215,234.5914553140659,95,89
25.603377458015725,214.3025307217469,86,90
27.5086560210821,166.04062068094828,143,91
25.480996572011335,41.43255785630278,460,92
30.517752548453473,58.48008361889695,563,93
25.039016748657858,171.6704085822717,163,94
29.08587379636732,242.04518826719251,120,95
31.884518285892785,18.21727501071146,1496,96
28.662919277734968,92.24110140964491,649,97
28.070916486044357,118.99108388142355,467,98
25.56426614674189,222.45853326236698,127,99
30.187375714908516,120.10998796847797,381,100
31.64521404034239,15.422691639242608,966,101
31.468536539630055,182.84010853442948,156,102
29.91680460484207,141.12600382423102,204,103
28.53900669616737,65.31977552648138,422,104
28.215185695817734,80.9152852994958,402,105
22.823127295874333,199.07794953419096,111,106
26.325262893446705,145.06141989281332,274,107
24.667823027094347,246.33850501216364,108,108
29.064722550846266,151.24089619411757,366,109
31.309165944426827,110.24929482970747,598,110
31.07420114464877,0.7232808097856775,1565,111
28.502305007390845,123.60116351480586,339,112
30.316926766661496,212.63213331257944,124,113
30.479942492725613,97.59560306347213,347,114
31.484118813378327,46.494866951183006,571,115
28.45379649828327,86.9879659332162,336,116
24.16671982736389,260.925676024832,53,117
24.567468754008104,224.78763137811023,95,118
30.55179220085736,198.69078838314525,199,119
24.126867806501608,246.9876841334587,102,120
