max_temp,rainfall,count,tyme,month
29.765471602435596,113.69698344774068,124,1,1
31.192131478039713,59.70129187692326,690,2,2
29.309550274323215,82.49996424366941,669,3,3
31.139502033892374,119.04276168709333,801,4,4
25.995231518457054,90.58429249572436,910,5,5
24.55313061146163,109.43601096003711,1010,6,6
28.106491823433295,120.18527883430133,426,7,7
23.558882101790186,46.65587976539811,633,8,8
27.500057975321397,130.21983488257314,0,9,9
28.186407347167833,173.89059491409836,444,10,10
26.779178577384855,55.78902153422727,447,11,11
31.4926189220151,153.58564041109742,594,12,12
30.99109041224898,66.85226817054314,610,13,1
27.655880290820427,44.49190473620965,735,14,2
31.625836726322532,69.99351403211945,380,15,3
31.136216091026302,75.62736335996405,950,16,4
28.45220455341787,157.4623660210332,989,17,5
29.854552917107398,38.92216746243406,595,18,6
29.60243496298486,118.1398922630944,46,19,7
26.745483391780084,58.710786783688796,0,20,8
30.18237226157694,121.0559994355282,39,21,9
29.31872071045446,145.2761904129843,615,22,10
28.097699847382703,191.20176780072023,635,23,11
28.121688116930848,144.54741393058848,330,24,12
25.891708144297606,66.7612287196579,1357,25,1
28.362877237149128,116.59595267990763,11,26,2
26.355656055354387,164.2706872496178,0,27,3
25.75903032096037,145.07237573293037,688,28,4
29.273803853706507,8.054952379866357,619,29,5
30.650350503489143,145.1103044751166,1024,30,6
28.840762506930385,56.965385366385405,968,31,7
29.398809326020753,23.371182539010135,552,32,8
32.16093989216194,137.13733238242656,0,33,9
27.400791246011554,0.5833975738041843,260,34,10
32.45773719909402,46.35411655888598,0,35,11
31.17073379956012,19.26024057511254,1117,36,12
26.156733736634273,84.19387206884032,350,37,1
26.812222180245925,10.005430343957407,1287,38,2
29.391805736884915,118.87850083979896,1167,39,3
24.916350026691497,28.217345868885825,220,40,4
29.15678808714898,118.84930542818365,268,41,5
31.679207184600003,57.23616073669669,0,42,6
32.904829645260406,46.49868616578241,416,43,7
28.853446932482218,21.268491475425982,1053,44,8
32.62346870523386,92.52157175761451,0,45,9
26.9790790892911,133.1134162361924,21,46,10
30.80784361523876,199.0748240862745,797,47,11
30.819974658441616,74.05430886108068,264,48,12
29.51594137491741,170.68349150513566,217,49,1
25.616716856972957,61.54891619454363,1084,50,2
28.936978532833606,126.54996435501789,319,51,3
28.89575250082653,29.62217976630002,155,52,4
30.427457584920017,157.54862639460566,0,53,5
30.32184529680305,115.99620963814408,0,54,6
31.249932639905044,53.23210546384067,967,55,7
25.937950435668732,131.09018789145307,938,56,8
25.525375655489004,18.370809236111917,1119,57,9
24.726442252543173,122.2768231406869,744,58,10
31.97105045763265,49.30304120248259,6,59,11
29.01122008348913,114.9270768717894,293,60,12
29.72575957314669,192.97792027622086,89,61,1
26.589231073015373,55.26487902187807,1384,62,2
28.861133500974663,101.74292889964548,1239,63,3
29.8868999753671,187.4480811208659,921,64,4
25.38809728157798,90.97998057354923,561,65,5
31.63029198654548,149.1422060479793,185,66,6
28.69137039964496,188.60828334912537,656,67,7
29.833131687515134,197.15651488721159,131,68,8
29.907421239324947,161.8806682868097,102,69,9
33.10628275745828,71.0452256197727,260,70,10
31.48384099238955,208.29224613800517,1091,71,11
28.031380087157334,165.40228781476682,0,72,12
32.95128961852312,207.83861945328556,697,73,1
29.407768337572836,131.5273079884224,226,74,2
30.2049279205855,134.90648853780277,723,75,3
32.33404413375769,139.94908496879225,1121,76,4
28.359948026199657,160.26789282511103,765,77,5
28.42344002665857,5.585113164580115,1144,78,6
28.67385428650109,34.27913535495811,0,79,7
31.86126686043864,48.30314400285886,0,80,8
34.305636861528534,207.55982018284593,707,81,9
29.26241586139195,149.5899017805596,137,82,10
29.85197425972067,94.15602919420783,843,83,11
27.30930328871691,190.98058427572622,329,84,12
27.428142161483485,162.7458785536727,221,85,1
26.783473303174215,52.89838281556584,278,86,2
28.0794133043852,73.67648161078107,53,87,3
32.09250564654938,147.5302357332577,331,88,4
29.621894598552856,72.15391635660501,701,89,5
28.56111245815539,76.09511214809736,160,90,6
27.203358503829385,118.99922701566982,0,91,7
29.412963367619906,61.49362375101336,0,92,8
29.065561444420492,39.805981195969046,132,93,9
29.866832213203896,105.57784857783636,1089,94,10
33.2197437077279,199.03027404864525,546,95,11
25.942499470110587,19.77496240320678,1519,96,12
28.27842309005736,132.52021829475217,787,97,1
25.08331463789149,61.55485261735392,443,98,2
27.66342769624521,0.0,981,99,3
29.722514382068063,16.002459594336443,285,100,4
27.455634140213856,182.77020785833744,1115,101,5
29.986084440484014,196.2647064374729,319,102,6
30.138323587986378,36.37003487476989,121,103,7
26.967323249265807,21.9078217061816,592,104,8
28.937150224320007,197.0108650603278,0,105,9
30.144332584690865,123.51538720385076,587,106,10
29.068553847339604,151.94218009818292,834,107,11
28.58523566114375,58.2180026504789,208,108,12
27.19380459544606,6.284363976353291,413,109,1
29.241649350334722,198.9185480083648,714,110,2
28.998255876148132,57.86528799415872,1231,111,3
32.38667518541107,210.28663214450063,745,112,4
27.684349836138875,90.9814996644946,159,113,5
30.809587126635115,200.93141106922317,857,114,6
27.32420984324358,79.54505232411711,773,115,7
31.205726731655147,24.428647355637075,129,116,8
29.245223009650044,91.37016561482595,36,117,9
28.109817663982184,112.51941101091413,1087,118,10
31.245643847832252,147.5930984434876,810,119,11
29.965964667786743,33.7882206679836,142,120,12
