max_temp,rainfall,count,tyme,month
26.711658420463387,1.6390962829985867,768,1,1
32.01923779460329,152.71830380009845,0,2,2
29.777036228068575,9.930296393854768,1130,3,3
28.6051885110259,111.98090179807889,18,4,4
30.044670244619283,16.36720298948388,290,5,5
33.01062870163092,62.982111961836026,335,6,6
26.170802141527044,94.99075792950023,909,7,7
25.976937073101194,157.68316407602077,1040,8,8
26.949182195394638,83.44276966458882,0,9,9
32.991274318339855,56.020671813899874,458,10,10
29.72913050303708,5.915700635139665,613,11,11
29.76748478227661,36.005480929469414,1167,12,12
28.02076234500899,80.43925121575087,1187,13,1
29.544317391382172,51.761845759216286,462,14,2
28.82161045358988,191.84345057919458,767,15,3
25.955991933365564,78.57333206925941,988,16,4
28.030971093469482,78.62036148217825,1103,17,5
30.216550678303275,68.90062337777789,1119,18,6
30.92009635514602,137.10572066107773,373,19,7
31.614571933617018,29.786983202117334,1242,20,8
27.227478423871467,143.76942418825072,937,21,9
25.422115160217007,2.407161997564657,470,22,10
26.016989905609158,34.80792366489098,1218,23,11
30.712491468684522,136.28003636493406,408,24,12
27.852066241533542,44.50802001705487,788,25,1
26.819178751956102,84.6405089761424,307,26,2
29.932451797029117,72.6431912635943,1297,27,3
30.663798040441417,86.16064356515999,886,28,4
32.23896283505222,122.488624167687,176,29,5
30.673411558904206,204.53186375644498,0,30,6
25.583227497917555,87.15623057002603,904,31,7
33.20588958417887,93.98948345412055,1105,32,8
29.99979598217977,123.0507119205806,935,33,9
29.518774160016353,149.2247275866103,670,34,10
28.721755022460467,176.10447233065892,518,35,11
30.39489805460781,60.33236221939677,960,36,12
30.856139995843712,57.14874025661663,1268,37,1
27.45750176975583,0.0,1039,38,2
29.71757199757774,203.06776878320457,0,39,3
30.696109111992524,17.35542466639533,1151,40,4
32.9021986868604,157.2465842081748,0,41,5
31.76869154132647,100.99002996446185,737,42,6
30.540750084106797,74.26811664495744,209,43,7
32.316479990518374,125.35625219183505,1038,44,8
30.589677740277416,29.639687552692408,1246,45,9
23.726198532928443,159.9062654772315,0,46,10
26.221708593504673,3.250229093455431,1323,47,11
32.86653017480022,57.47718681045602,158,48,12
27.465339093083397,43.03610721549682,161,49,1
29.982978524579305,107.0716018821158,0,50,2
29.673335730871695,40.8011032139099,1383,51,3
24.83350829488981,34.35135714182402,316,52,4
29.792069928580574,124.18772393787528,0,53,5
32.04543590857397,43.99929521783219,776,54,6
27.43153026534901,167.1492265055696,0,55,7
26.403462483813286,79.41727587051419,58,56,8
28.74158604104143,139.65266194614912,0,57,9
30.618032940589476,142.78820610613135,589,58,10
27.729711038895893,35.20927362786879,539,59,11
28.75182769893773,85.64702203599776,957,60,12
27.65246350671622,54.24029968168149,1189,61,1
28.334985084603556,37.57122949124286,107,62,2
32.9707319034429,205.89442215325775,111,63,3
30.944457432918835,54.07952625288129,323,64,4
29.507407112332267,44.41136052616011,1063,65,5
28.107907986279344,71.09601168568756,108,66,6
26.752510973959495,46.402890795181236,0,67,7
33.05346108948772,31.283121466285756,394,68,8
30.491248940606873,179.20594652322123,283,69,9
29.63186625559362,13.700270525111861,200,70,10
26.176294789123826,157.21803086172437,65,71,11
28.009098418698866,71.2741107150954,281,72,12
34.338131979099884,129.1289710332602,829,73,1
30.012625307246832,149.75121600807068,980,74,2
30.677009903658625,154.16518281982331,399,75,3
27.889254006829624,12.940665799419754,493,76,4
28.48507692829949,82.45406692130979,304,77,5
29.519644151910516,63.758211627309265,0,78,6
33.145846193930325,46.42148284513954,1123,79,7
29.380942177739012,97.20299711170719,541,80,8
32.11220527816301,67.28792836997661,194,81,9
27.053133210374384,62.495528745598094,821,82,10
29.634675803118217,61.4007058801391,17,83,11
32.84422158692466,200.79834037951775,1123,84,12
26.66717810703845,116.50578358662153,180,85,1
26.88283432923666,147.25630735030884,880,86,2
27.96877892428471,9.782434826794443,600,87,3
30.499166977507862,177.12450925117207,349,88,4
26.41695232612964,14.52422276023713,1109,89,5
26.61665083542066,125.03189630493875,254,90,6
27.3676941009661,18.553416952562173,654,91,7
34.12997684862776,54.8657807573138,989,92,8
25.317846946263842,99.58861251728757,90,93,9
25.937775138391125,141.8509871075335,509,94,10
29.40252974251776,166.52617206470873,588,95,11
28.004277847331633,82.79566862249766,44,96,12
33.203961096650254,88.04618786626037,230,97,1
25.464884374007212,55.34660659702919,594,98,2
25.547171857824964,159.20010063613168,0,99,3
31.43748238208621,146.64735044127534,718,100,4
30.496051051094412,194.88229247347556,265,101,5
30.28159769328396,154.85874262393003,526,102,6
29.529074632852996,7.1233772146193175,537,103,7
30.14977051076416,10.173850723502575,1238,104,8
26.646476274819477,111.02667636562502,769,105,9
26.937877549933415,91.18613131287566,398,106,10
28.687499560307646,30.809451132485187,182,107,11
26.530323960182834,181.89565357283973,665,108,12
30.28124405197125,11.706434850443372,804,109,1
30.79783005823528,134.60426537081284,0,110,2
29.145248147574726,178.40715155691862,237,111,3
28.67909286625772,36.60570226504474,589,112,4
31.045871577515776,113.2867144098447,169,113,5
26.281052615912074,59.70413320604862,684,114,6
33.44796205082285,22.858454411211305,624,115,7
30.54244058551201,28.870261687378502,950,116,8
27.509420401418872,143.18525118215416,0,117,9
29.159349578306838,136.11507006337615,0,118,10
29.690635689039073,59.87024294662448,606,119,11
25.502662899486996,47.71313464139551,1272,120,12
