max_temp,rainfall,count,tyme,month
29.187335797063277,13.604121796898127,1068,1,1
29.240220790948978,65.11493285181518,635,2,2
28.08344186534391,102.34054486638685,778,3,3
28.372370213094964,31.269766161237904,102,4,4
31.514161586968594,57.873126519706446,0,5,5
28.68442252461099,150.10058850188426,819,6,6
30.535558818782,163.67434782685507,993,7,7
29.111581753708492,111.12291014726344,0,8,8
27.785935900453502,182.61648812969415,55,9,9
24.68985805995247,41.522175849689575,385,10,10
32.182587726996694,119.01605199575533,782,11,11
28.058900837770178,8.1904835892542,902,12,12
27.51372105035952,33.44677478098764,548,13,1
31.497026886827168,183.86636300516534,377,14,2
33.50335985712444,83.68094805904943,61,15,3
30.42583800728105,151.14492602943483,0,16,4
32.42517038650917,56.53534362462722,579,17,5
30.49197608796216,166.82737155726795,401,18,6
29.00981800226351,195.25404940509196,211,19,7
29.533515767022628,58.438362714339846,1174,20,8
27.657666316895682,183.48284412605716,279,21,9
33.52928565884782,28.822494325771537,539,22,10
28.386454300499782,136.35344745695136,0,23,11
26.07399781267205,190.25109225501959,851,24,12
32.25856884808294,100.44680623850786,162,25,1
26.521412226879722,11.855589134040507,709,26,2
31.246135180660268,178.81586195415306,242,27,3
31.000707818790936,192.5216305388143,629,28,4
28.84656493602701,144.15488488257432,33,29,5
30.29611435312706,17.187530385958304,0,30,6
30.49666206712628,13.280557004484933,1206,31,7
29.105715558474994,34.81233343837336,1063,32,8
30.846088735248294,23.915313257486957,153,33,9
29.641923687391053,191.56222863615537,847,34,10
30.115150693901537,195.3313716703453,1073,35,11
28.09489849101749,3.4026227709745456,334,36,12
30.96170887655856,31.142524982993116,1328,37,1
28.036777208175607,173.68988247537774,498,38,2
27.698380168584173,73.36624977220062,188,39,3
28.386340614873184,22.95586334563894,122,40,4
32.52487028865295,77.09426189186763,1139,41,5
29.285249136519518,17.422836474686342,898,42,6
28.31695269632018,77.62572361417706,0,43,7
28.865607088164644,173.05762877763715,890,44,8
32.92577782260868,66.24656224951926,220,45,9
32.64839399060793,169.84182873539822,607,46,10
28.55942932540072,31.61620222475205,974,47,11
30.827668652192127,75.55400755791025,198,48,12
30.965107046115165,137.73199056577323,965,49,1
24.831463353522345,90.3915212145646,23,50,2
28.742529843701114,168.75553993437086,893,51,3
29.351723382272752,82.05861770453595,368,52,4
26.516549295620354,32.65510801216298,899,53,5
26.889838110826346,6.006864094522953,1234,54,6
29.906411733752428,86.08436756218768,771,55,7
28.656981745882334,132.62135055562374,955,56,8
31.750263502707625,207.85074015209696,973,57,9
28.41533589536642,45.8217052587499,0,58,10
30.911674461319993,63.988966369323514,974,59,11
27.35946094708406,180.97557653776835,132,60,12
28.010196212421032,64.11849270215589,1320,61,1
26.173491893730496,122.88461097219886,993,62,2
32.19397822075638,16.38997719454263,1011,63,3
28.12292150174,8.99005097634413,95,64,4
30.338573948611003,135.99150422455654,741,65,5
28.64821825461214,125.6446675410634,0,66,6
27.546542759641632,91.49474810983551,197,67,7
31.781707134210436,90.35706733081463,0,68,8
29.567133469365483,56.59270629956408,1036,69,9
26.124495820535532,12.912847301415646,1412,70,10
27.577324097001156,78.747690681748,719,71,11
31.27381863306458,64.62268614594906,1003,72,12
31.90342423072578,68.85508085410643,783,73,1
28.80716469022769,93.65254950508681,1177,74,2
30.60843056382942,29.6954055392318,1006,75,3
32.22186095842732,140.06489414172415,350,76,4
29.440340870937955,6.764394006260005,673,77,5
28.46788911033361,16.496833418252677,615,78,6
29.964483717936094,127.30057184159412,311,79,7
26.50194500561236,29.19878746729978,760,80,8
26.36407356723789,166.99599046432397,901,81,9
29.782404145557745,77.94582981771961,1058,82,10
27.51708530759347,44.68157844821003,817,83,11
29.16090482102774,161.93360038226137,0,84,12
31.424692365857933,160.20973257811875,774,85,1
27.06198334263587,71.96035506688247,735,86,2
24.80302976308834,63.69823624554528,948,87,3
29.183313702290246,52.021123151997415,171,88,4
26.6508137636055,16.05135793720106,458,89,5
29.040664773343405,142.13274964623966,0,90,6
30.01092400623575,19.8706585707341,778,91,7
33.630462198512944,155.97284761259328,779,92,8
31.018737300314378,168.65088547912927,174,93,9
28.792545414881396,4.154888434754987,286,94,10
29.646431720827717,110.31658939843336,709,95,11
31.05537997541038,71.22785086725449,1205,96,12
30.39627819339428,202.89818758550905,0,97,1
30.69796528134707,94.77612345238347,0,98,2
25.808790692542157,33.128812437237904,603,99,3
27.31431416162018,94.5127735264845,194,100,4
28.348937265248164,118.71341014474717,882,101,5
30.4889530727037,82.9992403153453,60,102,6
31.55123327370855,185.68301697745687,0,103,7
34.42485833654811,44.618942092983744,1160,104,8
31.946983563907757,161.58016139220837,227,105,9
30.6975908860394,52.058724776139286,885,106,10
28.179832546548553,80.87866730395666,881,107,11
33.65373096404422,83.45479858032613,837,108,12
32.28730268634057,138.89699271924323,0,109,1
28.62466249224638,12.796214470742306,1354,110,2
31.899575582157212,105.95557951589367,1084,111,3
26.808031332793547,176.37912826200227,167,112,4
29.93906589706141,193.12391033116307,167,113,5
30.176977624709476,47.060890147528255,0,114,6
23.501240072145745,122.12801406472647,659,115,7
28.641281071267148,162.91544070732877,930,116,8
32.37057920330052,192.11657730283204,0,117,9
28.453057624847727,4.2048816960422855,358,118,10
28.252538858853292,142.27637190194932,136,119,11
28.287946676787424,49.028539567398354,177,120,12
