max_temp,rainfall,count,tyme
29.385082167899835,154.38466904061067,1256,1
31.965535985560138,44.038484770191666,1080,2
29.57608536466575,89.94197334558132,2794,3
27.920967503374072,161.14247084560094,0,4
30.547275459795838,83.07056229259271,0,5
29.98278306235081,152.2398610691305,2303,6
29.381061760386405,121.69628336334839,30,7
29.838296716252735,148.25015270037153,227,8
28.486521988217902,62.76364648463274,1370,9
31.246043886561967,31.541585733873788,0,10
30.303816842841552,41.90074458705063,2270,11
29.63260345570365,107.7217069331071,2391,12
31.22383867686498,141.6621272155114,0,13
31.047640774011704,228.47449977867794,723,14
32.61826251104111,117.01405454300706,813,15
29.975381897751785,12.793577470848248,348,16
27.03033123759148,156.21111278376097,140,17
27.120683688239748,238.3296342578061,369,18
30.461496242655993,197.73807798811742,337,19
32.89592726192645,56.61576981818571,951,20
29.940219011320117,215.64242686636618,0,21
30.658264493008346,60.44943687224084,2123,22
31.543110772487868,65.60667845011662,0,23
25.888834483396398,36.58204656448994,2359,24
26.481897891188876,213.01416806398933,2941,25
28.53404633755028,105.13548512422,897,26
27.567969123681124,174.39649890525862,2098,27
30.687138117533856,128.85720617187883,3153,28
29.486774207547615,208.76896916058234,1523,29
25.981885290777996,20.96649331647054,322,30
27.403684161224636,86.22027117779012,979,31
28.5840527134345,64.13536172909022,100,32
31.43551541518245,78.48621560723285,2210,33
32.49901535620664,216.5749353655543,1279,34
29.44463750569952,191.59903690685832,2711,35
29.76094922379026,236.17920832790958,142,36
31.33756613008761,159.14431746840103,2369,37
29.014157648406737,206.71722235862384,1451,38
27.427737986527337,96.40955616724582,72,39
27.60524401232231,72.76516415233404,2325,40
30.838914856054085,204.33714771291142,1572,41
25.39034724403368,153.73812087322625,2016,42
32.30734892437631,195.86964901475037,2677,43
26.02974940545348,116.48769913085121,2436,44
27.298796186522765,238.2878858910545,2644,45
29.502893121046828,173.73221071382852,1970,46
30.848069518447147,204.74750122264095,1901,47
33.96332769796182,152.92923232643147,2596,48
31.446448942963453,23.674961578592537,2624,49
27.158309297562372,42.44303546915779,2319,50
30.48926976060772,73.98049650879022,1906,51
28.455218261673032,150.13875085698766,0,52
31.249378213410154,194.7780477486553,1246,53
30.87611385177247,13.7679616141263,3132,54
26.393469871874967,98.10418660940934,1959,55
28.90730373332209,84.727104635638,0,56
27.269183021165556,179.12483031406697,97,57
30.767539893660345,75.48203765340693,1450,58
31.14398045244647,229.0758503178962,0,59
28.07702089020715,29.007315952917168,3045,60
27.249490235061515,197.63197491453354,783,61
30.324687540986538,180.5606990050247,3162,62
26.931782511579225,37.62753023114638,1835,63
30.18191371198208,56.30952664508247,783,64
30.45609089239343,6.20670147619402,656,65
32.79198556251955,224.0122941876373,3089,66
28.257485777287705,211.4652037372441,1781,67
27.058567342701444,237.24304047313507,2203,68
28.245387602789048,132.36009702705314,991,69
31.489097024470052,229.73389949463692,988,70
27.97109948730649,66.93138035265818,0,71
33.58751684446767,188.189989136556,1292,72
30.772655720983515,149.72492910374737,922,73
28.138741604876678,228.55514833497972,1508,74
32.07765129539545,14.755584366713904,351,75
31.562401664681044,89.3898489362137,1675,76
29.2401575254108,52.25460770256189,2563,77
27.889498095651888,164.49025426916398,2986,78
27.965415259360007,213.7745175126385,1131,79
32.3774999702229,23.71943851979138,0,80
29.387081457529998,109.91375089544039,2255,81
30.492793461130386,135.77121519455716,0,82
27.893762712083948,27.766612751689422,775,83
30.07706823904571,39.67568877609379,2152,84
31.450850803373744,235.23515797057647,2106,85
31.009928334598758,4.899610921292272,3249,86
25.97798260505509,161.30628997470092,1299,87
27.304875933874662,34.91491178971141,746,88
30.118859957483426,46.870337455303726,90,89
29.911438830552108,186.10421929533317,2342,90
29.815347885563238,237.77652435953615,283,91
32.448757691048584,62.19605633463759,1977,92
31.806528072391252,177.99625849540257,1974,93
29.847249455556035,201.58462311861254,1963,94
26.8816448752044,188.67973412131,2543,95
28.52642585647976,227.79347765850284,1259,96
28.85803156575297,55.63255398796848,2371,97
27.94181784394277,160.28322966085733,998,98
28.217133499019198,203.8561211332649,2254,99
28.901953574290822,209.74147683037836,898,100
29.30893200425695,19.50064013641746,1594,101
31.464278698453143,158.77792998106122,0,102
30.26903271111127,64.35263275772908,0,103
27.216244963164392,30.576293382187984,301,104
27.6167285010836,147.53236104949116,2546,105
32.3783040386362,40.591652939011574,3147,106
32.492625962472516,102.56253123775781,2183,107
27.049055247694334,137.00908653612055,1099,108
27.488707460963568,100.07795893781471,1305,109
25.831008701930863,150.06063374761575,681,110
27.098309694565128,183.40263957372395,2966,111
30.69727502631469,153.0742274338887,793,112
32.88078288007097,109.5803430919421,0,113
30.42352007123634,19.914523183046,1812,114
30.74438219844001,104.40860939218817,793,115
28.14379823669911,227.01738404233512,0,116
32.32440294979914,100.51332537634045,1103,117
28.700368840259085,185.89915491040256,174,118
27.904750669024416,71.28221318472328,1634,119
28.208793517996185,186.07551097824856,2606,120
