max_temp,rainfall,count,tyme,month
27.53539203631306,141.28514958466806,115,1,1
30.98744601071195,48.45184702576986,573,2,2
30.128045003536503,28.268391069907196,470,3,3
26.913576904316336,138.25343452139361,604,4,4
26.967959306238708,51.65457121612451,634,5,5
31.257345281820445,25.82705890068145,0,6,6
31.87861331117976,120.10641861034179,0,7,7
29.596619115151853,84.96574432004557,0,8,8
30.150002108842568,89.54491009240584,14,9,9
27.479128408904558,164.85550980455258,0,10,10
29.92838289433711,94.69423314561537,0,11,11
28.512903428403384,68.61965988192101,342,12,12
29.267403958423706,56.427447903914924,1148,13,1
32.9479407444813,49.68784278297498,215,14,2
30.67234188699691,190.31907099116194,708,15,3
30.495417925657875,73.66266518678943,192,16,4
28.52352036267844,175.43909340389317,345,17,5
31.242931639945073,172.88915077719474,217,18,6
27.74273941241055,112.42415020348757,865,19,7
28.95099302913638,187.56745897091906,2,20,8
28.545271112736412,189.828940849931,850,21,9
28.12648672259017,186.99086357701404,24,22,10
31.145361047038296,137.60366580381975,674,23,11
30.196899392063283,129.12486715555636,0,24,12
31.62640239564572,12.79311655358147,1552,25,1
29.226182653276428,41.36033094624491,1493,26,2
29.503771277313223,160.81859633192195,752,27,3
33.311822697318924,173.96900732558908,348,28,4
26.526199107397545,183.62953340299867,41,29,5
25.255775631235934,188.02882153799717,518,30,6
26.98636247791556,118.66899783748791,781,31,7
27.81276014271184,118.39158901659154,488,32,8
26.210622771295196,26.433064392671334,14,33,9
30.337196220820932,133.04605754854728,164,34,10
31.22216851025807,80.4058059222878,68,35,11
26.32878477095714,170.778261914919,283,36,12
33.189091363728494,171.6518942742319,500,37,1
31.380271666819123,34.6089586644453,892,38,2
31.675993106748592,81.71696394421674,930,39,3
28.908989773211115,165.95312581962278,248,40,4
28.263494643349617,178.26907131538084,398,41,5
27.26144093187703,171.0591938347616,0,42,6
29.77924899846048,163.1346719073107,0,43,7
33.292800378009524,175.82101713840086,109,44,8
26.571493556004462,46.157627213834914,1177,45,9
27.648269189617654,86.00572931264003,0,46,10
27.208560337602123,48.317932505502455,738,47,11
28.46817100424294,128.68567473624282,712,48,12
30.047678743980324,191.78271277850376,610,49,1
28.211544552911874,51.8564086599741,530,50,2
29.579954034723997,35.75719015987209,390,51,3
31.566869573123192,167.9344000982075,1082,52,4
29.12820764428879,116.4857880389678,970,53,5
31.389082726646233,92.67424743483825,338,54,6
28.769752996357823,89.42941873750658,0,55,7
29.924016712313307,68.5367262088034,991,56,8
30.446641039530363,195.71857651309267,928,57,9
29.550895127948678,33.37408222882469,1223,58,10
25.70162776046392,83.9715632760752,860,59,11
31.380166006375017,34.82123911085011,955,60,12
27.704188525711476,176.19635097855252,505,61,1
25.451761498733447,119.86925053006979,533,62,2
25.792645251634287,42.522927640692444,827,63,3
25.44789715764952,185.86945338233164,777,64,4
33.47378675183771,55.10362657853893,916,65,5
28.007321028947462,156.14401164481683,901,66,6
30.42348390904283,166.08249845702335,825,67,7
28.18069999754624,36.16800433060068,1045,68,8
31.066055274393683,151.1526458301531,331,69,9
27.350990560543025,10.155928535696127,438,70,10
28.152978991114647,62.486550586673346,494,71,11
28.204452524424156,44.136907055229614,1253,72,12
31.767791605974768,27.986264366332307,518,73,1
30.94868268748292,202.96381725052277,123,74,2
26.558566921121017,115.32924847206351,0,75,3
30.297944822440336,168.11651793600947,134,76,4
26.09859031092718,29.79147270734989,686,77,5
30.411120935285375,30.912090348013095,908,78,6
26.26701727761914,135.66302006771645,469,79,7
28.68464754650172,191.62091454050403,242,80,8
28.509098512417268,174.4371564356879,580,81,9
29.97487370126955,38.592729965209486,66,82,10
30.338798659852195,117.62103660622287,1055,83,11
29.008275900550082,119.95561246293218,1221,84,12
27.840743845927186,20.481078950454098,1247,85,1
27.53685819021031,54.299933131216314,834,86,2
31.614774931306666,129.51092116496574,162,87,3
29.752952288351675,34.33950864885557,1081,88,4
33.93754166018369,110.58248599764549,814,89,5
29.064120340843925,170.9507906336646,717,90,6
28.736461306664026,80.09549788152538,822,91,7
28.31287508075864,185.6689550092119,81,92,8
28.674144194240387,57.419563911655956,497,93,9
29.01449519568871,10.13655733601967,218,94,10
28.72409208950139,148.6013069960478,217,95,11
33.04935382650685,70.81444885938461,323,96,12
32.7688627509759,156.42518529961455,0,97,1
30.089642357611694,113.75358662722672,446,98,2
31.05050048647904,141.7286575837501,958,99,3
28.8638916054368,194.21353690935945,0,100,4
30.566906838929103,111.73373904823718,94,101,5
29.04450435924697,181.1563514879221,610,102,6
29.96521919498214,73.86947931738493,477,103,7
27.775424868938885,133.4489733212749,556,104,8
30.601742431354527,142.31584246030712,271,105,9
27.519214886596213,125.82232288764621,0,106,10
29.81261901130337,30.072975891339688,164,107,11
30.16703640744023,100.25466831390051,873,108,12
28.595880153632436,191.6317612073472,304,109,1
32.095820967085466,105.72806921711415,1012,110,2
25.617408050670598,0.0,1490,111,3
30.864741586148764,115.5011383879771,0,112,4
31.348061777871802,110.99514897029272,910,113,5
25.226666276787583,70.7422077782533,159,114,6
26.977959640583972,107.49900082658979,944,115,7
28.818565595895684,179.4704609843876,920,116,8
25.73489168682296,179.93790450822775,564,117,9
32.03422345187595,167.18334301978086,1134,118,10
30.336821883638677,23.85436757490428,594,119,11
27.62114188444066,80.10199231199245,151,120,12
