max_temp,rainfall,count,tyme
29.748663535689257,179.38487019797515,0,1
28.269805066241254,210.52339666458002,782,2
29.85764562842663,213.24074977138176,0,3
28.43857078825622,200.79039572117796,2637,4
30.954810453586603,20.38518826533008,3405,5
29.315691707009346,174.18441946714347,0,6
31.427000953898116,19.028323365467912,1336,7
28.23657255527833,230.078123962549,2317,8
27.066469642798317,44.316565779743826,1983,9
28.87390524195753,165.9727811545016,2055,10
26.17612122087238,221.8110825090317,1684,11
26.900074259561066,144.96753568077577,2268,12
27.565127908682207,182.7566507354469,1462,13
28.98867020266347,158.69882198551014,0,14
30.545037082576716,177.67945530328785,1180,15
27.058380141218464,28.280454308545245,0,16
31.278498720847125,84.98379254427863,1047,17
28.13386101511016,82.43514996537115,1374,18
26.822315939264907,91.25777650404129,0,19
31.036177135579372,202.19787113679917,2323,20
27.008699026200627,15.349688187857993,2452,21
29.391470826664996,187.44706658556152,1302,22
30.731707705720588,205.3051930992865,2152,23
30.022093930518665,94.04061092209537,1197,24
28.830366978654386,72.47623146744746,2348,25
30.700067739627784,126.47814848879574,1558,26
24.813464780789406,125.42889631084998,1606,27
29.88190956953145,59.25312806875931,673,28
29.679929438855932,174.88902308230215,0,29
25.97828677056464,118.23665413240056,2109,30
25.0345940312647,153.621072576895,2291,31
25.732600463348646,179.613991141496,3291,32
30.85962464720331,151.47279875146884,0,33
25.91461670813656,205.3852679723743,1044,34
32.024855870068315,132.54700874477913,406,35
28.339585169964337,36.7660176166451,1344,36
28.360082431600304,164.03304268520597,1650,37
28.644202442070114,171.87866294501248,0,38
28.05971457937809,88.2094642082298,1042,39
28.931289168577603,129.69218446185573,2240,40
30.529798275091668,5.603267638819169,3772,41
31.505659229676436,125.35706320084299,10,42
29.52619046558394,239.74465837945894,1111,43
28.266507710070847,172.03113796901604,2660,44
26.49163047815684,169.4250923110857,2797,45
33.08386838521636,88.88901365035252,203,46
26.764446941527048,78.28692474267774,3563,47
29.761419130283993,118.87055955716761,1290,48
28.939396234864255,188.25844575047117,997,49
28.23281963816595,30.51670235634542,1256,50
29.030789950818676,135.90087235095535,2307,51
27.581601900765143,75.40428923368364,1458,52
27.149368802865265,201.59785618634777,2689,53
24.13379604512975,99.73146476698304,36,54
26.549340339991254,103.11125623563746,3122,55
28.92736490439166,36.75877281891931,611,56
32.65214946297521,128.09612008627226,2498,57
30.308951785717962,127.2841411826866,0,58
29.70505011275652,120.10387991332595,1358,59
25.527431425178023,130.56838821638772,1852,60
27.246683581689258,84.3645929608642,2893,61
29.945080711014544,19.588504230568937,324,62
29.222844409461914,27.423153304395854,759,63
30.025243240368958,200.8597590082195,2948,64
32.92544881410098,4.7444079127824,870,65
29.602990754841162,137.35221313894868,1654,66
29.473988432091787,30.535732312426816,1709,67
28.652992029441652,79.20377776605494,2645,68
31.373733393459858,145.82374637140686,1800,69
30.431469332710012,139.02099772240462,3108,70
27.292317081153364,70.83238763106894,265,71
33.0529190153601,20.392602017444773,1643,72
28.620317243239857,203.4939839201598,2467,73
29.72088907102238,55.66731592062725,1844,74
30.491006240663992,20.01502947756684,1331,75
27.042416287151177,32.181950521856756,138,76
30.166186625633006,182.04067489323398,129,77
27.932046425884103,117.84090781144047,1745,78
25.45019273718105,184.05351624301494,2288,79
29.057927925568638,150.2246504808896,175,80
29.65273155708998,226.58014339739697,2216,81
28.120027771255504,140.14739535908052,3041,82
31.868770658434205,95.47991121503443,0,83
28.70948538236638,85.81923284620294,1265,84
33.167698355615535,20.21987870626981,1141,85
30.20630203606853,69.30514411824885,2655,86
27.15710115375868,240.1335852594171,504,87
28.09045852990391,140.8198922163451,675,88
28.2524555966593,103.21415318685709,3238,89
30.95562556675912,236.63423967968544,0,90
28.937612789945298,155.53702838334456,2419,91
28.822285040520917,69.10945563371092,1721,92
29.761510129998943,215.03205073853118,669,93
24.55747934492438,107.58230054550279,104,94
27.11623786988101,216.4562696966634,1905,95
32.220646185936815,115.20647067030819,757,96
27.62419945753323,201.88305808240477,1827,97
29.327373593273503,166.75213196091397,886,98
29.186322373633924,98.20935511220372,3205,99
29.894817165948165,70.38482670547492,463,100
32.53915918925624,121.34063016699801,2128,101
28.605115387941915,158.5268791101521,0,102
30.645125691990643,188.74864463049414,2092,103
29.61892986247411,30.86692963983593,2091,104
31.4721068755917,211.81797500069274,3003,105
27.037565606038473,225.89866970385572,1966,106
29.0050953372989,26.32700478360188,2851,107
27.603489736681773,187.03945314717095,617,108
26.81152563990079,136.72562257412233,2682,109
31.906904615341166,40.19357784693576,946,110
30.714806805446756,188.2413892987086,704,111
23.752430650891558,155.74241669723315,147,112
30.077137326321438,116.1482256595389,153,113
29.426733313906748,227.6387267912174,2586,114
31.33677067551755,149.92085398269705,1320,115
29.293386292323433,147.86264746018972,617,116
31.308284648092815,100.08846955590303,2627,117
28.150244540618193,204.79231372918844,386,118
29.821883811197175,158.85131040994298,0,119
28.281955783841234,101.68976610493516,368,120
