max_temp,rainfall,count,tyme
30.8443238958958,145.1853580132885,983,1
27.775666600312206,92.3614773026583,2481,2
25.442239839669163,82.3179796962662,0,3
27.985832267442387,33.093844229475714,138,4
26.481779412379396,237.91489230042288,12,5
27.466831703580315,171.68859817843864,597,6
29.565938582509375,150.44956488867314,936,7
28.104701349515036,71.31153538582457,359,8
28.197835747195768,101.41229812461486,2175,9
28.598525675132716,145.5255136300167,2658,10
27.206584686605794,225.32017237694677,1170,11
26.663256338888402,93.1300068793065,2890,12
25.933918034004705,102.33431638156935,1375,13
26.054366245807323,105.73540103427146,3039,14
28.86667448589423,61.76704779526942,2167,15
27.15810436195398,132.36721302619145,694,16
27.016157302351658,110.65456535570323,0,17
29.575972362445363,207.56168964854504,734,18
28.110176538232277,216.49714521787365,652,19
26.2313932494931,188.8342786647342,103,20
28.205346880251795,48.593253319956524,1811,21
28.84492315390188,241.20828508197803,1132,22
28.14712463958663,191.15445772635897,1602,23
32.754837827819244,172.748291594122,0,24
31.393005513117025,175.84988907803574,241,25
32.640716476993305,62.82228130120158,1596,26
32.03548203654856,27.444095234937677,2098,27
27.85801188038271,15.580973528029844,505,28
33.671847593111195,89.72545123000856,0,29
24.12960219981975,253.63486659815968,1361,30
26.53864506211052,71.181599902985,335,31
30.25677756245756,86.89227826235813,2763,32
28.758319873013665,158.29278145279682,388,33
25.908583161447044,34.559187679813235,3023,34
27.70383877941834,49.31385212544556,1478,35
30.605676199592246,160.5837255672216,2568,36
27.38080561039582,187.72429168280706,1239,37
25.192150116879535,21.515018560641444,1371,38
28.1615775286839,154.0508395572626,1959,39
26.033566724975362,50.88777629325294,3398,40
29.38229505967322,206.8871787195554,3087,41
26.92347183985467,241.06330529290736,0,42
30.529448937400677,216.53360709560587,1188,43
29.140908042958166,187.68960879492462,1418,44
30.5370730925933,56.47995336023807,2,45
26.8751460665369,24.467780346505336,1606,46
28.422592555891068,165.1156269958434,3261,47
29.375769112111517,218.15603616643762,3190,48
32.28313852368957,202.68955423223613,180,49
30.37207705357263,79.99262133890025,1228,50
29.998425874103194,190.6903973128613,0,51
27.81014673671819,156.34793734140618,2291,52
32.43200570942535,10.428179844808056,2749,53
30.796993684422397,36.55772607435539,1620,54
29.913273887067124,16.974377738955013,2447,55
31.845030678333597,83.75830455195052,10,56
32.402849846631966,110.71271798217205,1024,57
28.09012310735056,83.90454092606163,703,58
29.869544000164346,157.96112487767306,1528,59
31.463313667216198,54.2499385123919,2552,60
32.09322846286642,168.28269136807427,1694,61
24.94100718176307,209.61593903882687,2071,62
26.593136331806118,244.21421985133748,1758,63
32.32293030364718,24.17341904893418,0,64
30.434377312267845,189.02946667233468,51,65
29.037534995222167,138.2809140218975,2274,66
28.9429282290564,151.3874093152902,175,67
29.089923012110308,101.5554435753267,1981,68
31.806851200676036,73.57486109220594,2473,69
26.78024298904598,201.64814007950145,2080,70
29.01108124333133,191.28362592216553,2075,71
29.80612726059531,229.20452711457324,2992,72
27.54904265865333,131.31501180715296,0,73
31.62582170984822,76.51734574445649,1992,74
26.515107352389858,32.209215265618084,3540,75
32.114791636784986,67.52468743394058,2016,76
31.1352451622846,42.25731086782334,3383,77
26.25039119396422,197.79560063098788,2182,78
31.206981750401642,196.47915418875345,2969,79
30.93739839505413,115.44731769177855,1486,80
30.09663291654732,41.63208268740998,1301,81
31.033439733939787,59.48598522034823,1617,82
24.81152282585787,93.53911290182029,1489,83
30.175574435148846,70.20774610490838,1240,84
30.46476740755902,223.71568446916788,2025,85
28.837920410635483,211.33036509926097,2796,86
31.658324595283048,113.3070554039528,2074,87
27.118088649719255,63.29034361815415,2674,88
31.04559261664294,217.85291375048286,11,89
33.39636138927692,26.860228671411903,2645,90
27.743640336334785,82.93417369201396,2594,91
31.832302959904833,210.41283407369167,945,92
31.152772328893498,50.012212404146425,2598,93
29.171862021432823,137.92392999134296,1712,94
26.31421527257334,113.71355632431664,971,95
34.02972627165996,171.94195592015507,1760,96
28.508870712157034,161.22217256781397,3062,97
29.986589813445327,61.92946805280902,490,98
32.52865222785191,173.66871223432977,66,99
31.481329294156144,47.97181513645002,1504,100
25.131573809521242,121.047546698905,1949,101
27.41637870081278,120.89936711868512,2892,102
27.55451374824475,192.3476828970884,0,103
30.381451757184117,54.775736176255464,2747,104
29.453949286996863,16.908188582841284,3084,105
32.958522371062166,159.5532530986096,2468,106
30.769642651269784,160.01251269569937,103,107
29.793129185317436,210.75246553197695,1420,108
26.3279468661528,85.59468707540677,3162,109
27.65594428677227,122.94399819904783,859,110
30.770404746750458,162.44017770756545,0,111
29.38837415536516,8.897664329062728,3388,112
28.40172143659329,15.897994964320098,484,113
28.26048958033493,60.72898719104182,991,114
22.753784859039534,128.27657041264914,2189,115
27.60853700767252,113.17379041720864,89,116
32.66019099501578,154.22232016347408,1258,117
30.05037836253896,16.920713827239197,972,118
29.650250695468,218.04850259486034,2703,119
31.829667286781966,116.17614880386131,0,120
