max_temp,rainfall,count,tyme,month
31.08320053516058,163.275917910523,502,1,1
27.825819944715267,157.58715006034882,0,2,2
28.330091526433115,82.14119336886455,1297,3,3
26.945560016355323,68.96841094804086,191,4,4
25.37220453559087,8.488514612396038,959,5,5
28.840468188393764,38.20810568220995,0,6,6
27.982896961263094,61.609707299299075,1173,7,7
29.106719202408026,29.04752625812276,1089,8,8
31.47581289519513,71.98117641560589,1000,9,9
33.47128793234043,19.85818958846891,1030,10,10
25.259209164658614,163.6833933904599,555,11,11
31.212313044861073,195.90851517684257,253,12,12
29.50270900025823,133.5949746014858,435,13,1
31.28308626890919,108.32001225429026,780,14,2
29.857790424706636,56.58056515641238,1327,15,3
29.420083141342374,35.31085848014378,189,16,4
27.97997834098668,127.0960728374088,96,17,5
28.016930409581615,187.6956978507284,1040,18,6
27.896431415099222,40.46640247205153,143,19,7
28.94965245166116,195.708802063454,163,20,8
25.79821540049436,166.38581264401208,445,21,9
31.68406566271459,195.66776172684592,80,22,10
25.957718513551118,176.66682558265617,335,23,11
28.92763294497489,156.90725871095938,707,24,12
28.93707760086379,190.8341143509518,1052,25,1
33.62536663159795,58.496733415749624,1274,26,2
28.458047830512864,133.29753905503895,1118,27,3
30.19652850715208,66.44591319277218,205,28,4
30.344599523581564,23.12647319430245,609,29,5
30.472773823729586,114.11744060965646,635,30,6
30.98622127767231,167.9534280144658,338,31,7
29.994055741858993,107.69146131361214,1043,32,8
30.158722401321395,115.50899443910774,744,33,9
28.933289106899288,180.51084164308028,261,34,10
29.123937325707715,201.23765313433782,780,35,11
29.775801007114758,94.6783524537324,1105,36,12
24.53980619541083,82.97690859045971,1132,37,1
32.39975241671458,38.40436176256857,274,38,2
31.70442705281366,47.02968734408021,842,39,3
26.36745247621298,1.063347155225955,1423,40,4
31.200259964082086,84.20350356115897,0,41,5
31.272932655983144,51.345442548416855,0,42,6
30.536124725140976,80.68463025513077,653,43,7
28.356068752902925,23.986705378812985,1176,44,8
30.752693198674432,15.682655894118234,565,45,9
27.809669914614673,33.70037866108392,820,46,10
32.76582550655537,114.43872835888166,0,47,11
30.5507494404024,194.50594304918948,0,48,12
29.43145820019767,21.294958403411563,926,49,1
27.45734427836455,3.551051039139125,1204,50,2
24.89222364781585,154.0601525847521,615,51,3
26.68810246437147,50.58341256159257,114,52,4
30.012488947533665,8.215731223727687,960,53,5
30.72813397602596,40.19587457050091,663,54,6
30.743688821005772,42.07003918951446,376,55,7
28.962753577586376,166.48193276577462,605,56,8
27.779879807562775,183.53784607850014,885,57,9
30.49484164080209,87.79935714842091,422,58,10
30.292560218602738,29.07564183764815,760,59,11
29.396508039869296,33.52514136315576,649,60,12
27.722738786591414,48.25586709656936,566,61,1
32.029654436055345,53.13673518759808,549,62,2
30.760793362398985,95.89169621594772,13,63,3
28.5655434623199,35.5844933054192,0,64,4
23.8517002968696,79.3935582381656,262,65,5
27.47452926670796,111.3508201036557,995,66,6
28.54656310815055,108.26928491738502,408,67,7
27.485101870307822,190.74142035846538,826,68,8
27.952306688149932,153.48055361670274,0,69,9
31.221975369040486,173.44324215406786,268,70,10
28.83470851363275,160.44676828262544,897,71,11
33.54146233365229,179.88913814007572,0,72,12
30.243907317643597,118.67281527793182,1097,73,1
29.187762886163636,169.11976095041234,1150,74,2
25.75852687461843,18.00835339623722,1077,75,3
28.58850988914511,161.13491093494926,1003,76,4
28.940661036340856,163.7505695649641,607,77,5
31.35852034597071,65.87723083645191,82,78,6
29.39194744319909,19.484325192585487,913,79,7
31.08679803920349,127.78793476143534,400,80,8
28.006516338448524,89.8034622212798,915,81,9
27.62270785346194,47.78404251624682,673,82,10
29.556450613253965,73.13143676174396,1161,83,11
26.90354331636463,18.578886635498534,1060,84,12
29.781313254093217,46.99762391115019,1358,85,1
29.36789058560446,176.0796153880946,583,86,2
27.583781733429593,76.37397657832607,402,87,3
32.32158920363291,75.92857670297349,896,88,4
25.51649675681098,189.7349848262663,584,89,5
28.213104480293257,22.199035525084128,972,90,6
27.57275708839047,103.19886133512625,46,91,7
25.964008901415205,27.420519388220445,1190,92,8
31.12923495196123,189.10861864909447,0,93,9
31.428228474344102,16.142728257735513,735,94,10
27.403869751386143,37.6110372403136,73,95,11
31.43327087608917,154.4414783254706,815,96,12
29.92214409581211,196.51673570035908,992,97,1
27.92993762749254,109.0047068628028,1206,98,2
30.580144608869844,165.80624130051092,1103,99,3
32.675040957821295,58.665725433385965,490,100,4
32.18015972588057,132.97746331063357,989,101,5
27.129630578159638,33.72200625064526,0,102,6
28.578505722705668,140.33649061719055,0,103,7
31.42860235871988,193.75315140374934,698,104,8
27.39042151752975,16.71761306448792,420,105,9
32.23159112221608,156.78231362276324,487,106,10
29.46791847032226,77.9206301803091,664,107,11
29.777145479040332,16.80235554678452,1590,108,12
29.892403283978307,98.72915752066768,0,109,1
29.123632181684133,95.80540601749065,520,110,2
29.10331999966291,193.00565203288082,492,111,3
29.116749894784068,99.64570112471638,1143,112,4
30.758594820770913,149.2689021881604,361,113,5
34.51333431250197,52.34006951233485,344,114,6
28.6569908652866,173.095016766825,1067,115,7
28.007521863397123,78.43002736435328,631,116,8
31.151466635992612,78.21033184796633,652,117,9
30.527332435071255,113.30111352770932,669,118,10
26.499155831238745,24.307484051387885,578,119,11
28.020294317789343,82.81123153064057,1183,120,12
