max_temp,rainfall,count,tyme,month
29.788717101280984,124.87915252776949,279,1,1
27.62455843145161,155.2644923788831,684,2,2
28.419590531021427,17.47266967170387,1001,3,3
27.899580647574858,70.43752862595643,204,4,4
34.342749263752374,86.39391104660632,277,5,5
27.12228111565456,79.5574642272176,756,6,6
27.92168870272316,103.16692912335722,1090,7,7
28.379314162398583,110.53502005258278,762,8,8
29.93071695549066,34.795404206501296,911,9,9
30.910789719354952,80.15302148388791,0,10,10
33.196561936826356,95.09529557776006,0,11,11
31.273291196935293,15.242163307864288,235,12,12
30.409924635570317,138.8619939274032,68,13,1
28.036175419285325,71.65952689240444,1302,14,2
28.852468241845912,111.56712342187205,595,15,3
31.22268560744216,174.34552336432233,202,16,4
30.412129193566468,17.415571670693623,928,17,5
30.209211215680877,57.46897247615033,0,18,6
29.024850506606843,168.41693148311697,0,19,7
28.147202557494875,126.24880829455557,0,20,8
30.980265374380537,126.07996663922825,342,21,9
31.611634656291084,37.081440425090996,904,22,10
27.95071177681634,68.43517129800318,1028,23,11
28.190950691763508,7.04547175637515,1408,24,12
28.865338405304783,192.6177115893616,519,25,1
31.31561410025367,71.8712357969945,57,26,2
28.616500287306987,186.15381771914753,383,27,3
30.471891591454106,28.78760964843545,50,28,4
32.45766050995757,209.29948436645725,158,29,5
26.17468205681891,166.24627169741518,655,30,6
32.95284573068568,60.820981877674534,0,31,7
29.45604233039759,84.98330079274261,84,32,8
30.223017952819873,141.13680955315766,0,33,9
26.98247312369091,148.3848274326376,525,34,10
29.504627379206806,39.449157782806,1007,35,11
31.82212853022669,168.90039387340474,443,36,12
27.696303497175833,89.05262338817526,1219,37,1
34.3408930714866,46.144302851101884,1039,38,2
28.08379969255469,26.94871987137296,187,39,3
31.074702784964316,79.75080809032471,0,40,4
24.36103860279717,0.0,888,41,5
31.898890330653774,93.11947519489844,0,42,6
30.883421253881156,161.91421071166866,0,43,7
30.009606994028612,38.4281844062572,372,44,8
28.824585142388862,139.08457017052055,744,45,9
31.679840157050556,14.067491708638855,536,46,10
24.004168345856165,41.482822597681476,1133,47,11
27.265199262738932,129.41673420210662,123,48,12
27.71216062723333,16.145623090690385,1535,49,1
28.058713509430582,120.62652692746126,92,50,2
27.3428779772903,104.19155262157274,137,51,3
31.798656425558143,21.9465513720427,232,52,4
29.619006012755104,8.535834678439684,677,53,5
31.140108256799024,40.72725738809783,435,54,6
28.198030617912774,124.01479334048241,134,55,7
30.174941005208737,54.5751220754293,872,56,8
26.996641959394164,141.98136429050334,518,57,9
30.559631128939085,161.0261018461211,0,58,10
27.751753082457963,154.98120143747838,1091,59,11
26.427310755791694,164.67492553462176,978,60,12
27.128718917270728,136.12576595091292,267,61,1
31.68396830910986,197.08215966373257,154,62,2
25.590827294035233,137.1777484078837,372,63,3
31.109984123444928,10.151188092768635,295,64,4
29.630635400205623,35.969437537365636,516,65,5
30.020036528294977,156.34059601806365,962,66,6
32.497771463106446,62.55980638135241,5,67,7
24.914241861632817,135.45001458230303,0,68,8
29.907161405098748,124.74847762633527,0,69,9
30.848107499138663,187.9572129762609,0,70,10
31.172949240575086,78.04185263312074,715,71,11
28.027015115268068,82.29134735922182,1064,72,12
29.871820460794382,167.9805276746363,153,73,1
30.24529404372469,166.11791768492066,812,74,2
27.711683160060545,73.05228207224579,1008,75,3
28.0809075474817,75.80156879969778,106,76,4
31.069477547861503,13.393893291088474,1032,77,5
28.095686013884734,87.22021060257421,7,78,6
29.37133746151869,176.7181562678136,66,79,7
26.275032930807033,166.71805561686892,906,80,8
28.252137922077363,137.4142259118813,635,81,9
25.747548922679428,126.84574682158546,232,82,10
28.682112690294577,145.47193110053914,1133,83,11
28.620445281355853,180.31254420354998,0,84,12
24.07389380236283,151.3135796425795,873,85,1
27.647545858055256,108.41584682273123,691,86,2
33.443228751588165,106.89705401967895,763,87,3
27.658859041905313,154.7054555967044,791,88,4
33.4403874413575,63.76566669165925,0,89,5
29.17051987194932,149.630513140905,487,90,6
27.273071910074606,92.3729685271438,790,91,7
27.52556609424717,102.70077217311027,1088,92,8
27.97936775121868,161.4247641921362,175,93,9
29.626947278662108,27.73063603604338,1293,94,10
31.231367753911695,33.29473741104493,493,95,11
26.302527401974242,100.97357437982292,943,96,12
29.058518416985052,123.49995397186953,389,97,1
31.295703105222056,142.03108864866272,678,98,2
32.20524101450783,81.74858132706241,1063,99,3
27.50025777914872,9.850247288356982,80,100,4
30.648528163894174,96.75865980265664,216,101,5
31.33198269173605,108.71276877276384,246,102,6
29.10125438363137,4.93723599522577,167,103,7
28.68687627259437,29.25882370609795,905,104,8
29.451606475805438,141.8558894022653,351,105,9
29.078984337058742,195.25717822918418,822,106,10
27.18449427326299,0.0,777,107,11
27.171733249510968,124.36097164153915,824,108,12
31.9743807296249,40.51822619514742,202,109,1
30.887862243028554,58.22239777438041,779,110,2
29.959501849767495,123.85743039590433,909,111,3
33.50299124469102,184.5226162808945,925,112,4
28.826044489371522,6.626784736677017,709,113,5
29.891279717465643,181.00232879186962,1096,114,6
31.271799038622508,189.52196121267662,0,115,7
28.84923721609247,77.29657269789406,646,116,8
30.259864541371964,125.37104691455687,560,117,9
28.487358722049915,68.60905588545323,0,118,10
24.98633571100986,0.0,359,119,11
28.38827444614427,140.75568103018463,181,120,12
