max_temp,rainfall,count,tyme
30.310801480270353,203.13215899311618,2064,1
28.906916152177583,147.12508375694222,875,2
27.70105378256581,69.48370025181687,2212,3
31.81399799285438,132.71770219776118,556,4
29.791998688596465,64.28086328638551,2048,5
33.2189109185414,66.19642337865048,2110,6
28.917097132129882,191.62161878458392,806,7
28.630580477869458,199.56076827133057,55,8
26.71856381352151,38.06132819359213,1604,9
27.53570211334282,173.62782069393637,1486,10
27.402003410823625,122.93487455608985,1230,11
31.198027550604845,36.03632663937196,0,12
29.933379611604618,151.84718641113514,1705,13
31.960909383601674,87.95827766595914,2227,14
25.821457365185708,108.63887584672091,2267,15
26.90496366024483,190.3670532551338,894,16
29.781890807696588,88.73669188154551,2787,17
27.70577575146057,93.57959419621176,147,18
29.682772784964964,91.85764991720146,79,19
29.587078707948493,229.7542263254158,0,20
30.88098612376984,236.96107297559047,2504,21
29.762758626265263,239.00570801921546,2305,22
32.70217409923058,3.3900510383599354,304,23
29.03067753708478,78.12544027366496,1878,24
26.70400626528093,23.064087575591508,2316,25
28.866048180555403,100.7060885553847,1130,26
28.37966668129345,114.57881775833218,173,27
30.896590675586445,97.20662379247568,917,28
30.000355980206113,179.8713086788381,568,29
28.97500951023047,107.8024826693682,732,30
30.727123905238177,73.92290639050273,1357,31
31.136046879561288,179.1948213688363,3117,32
26.09685977182946,156.31218844264865,1611,33
32.655426167194,55.71113227695319,2466,34
30.71600985243264,220.86321896237686,3134,35
30.175983774379446,222.57698391211477,1713,36
25.948191645445696,154.6542874545403,1305,37
30.26745072197964,85.79221355208935,1210,38
30.693320933621067,182.3337761118696,742,39
26.897249296429948,153.7064012950368,713,40
27.062383074759783,162.9749420375551,2103,41
28.03112932960676,76.09680164721448,2245,42
29.85229968439848,47.611551275441876,41,43
25.55141512887678,58.82542471517946,2633,44
29.274647459869445,112.12681934630439,1990,45
30.567377828828977,153.4080715828293,2587,46
30.63455949875892,166.20533869555152,3159,47
30.047482631307545,8.025205447427872,397,48
24.457586908397445,241.44514459579247,1530,49
27.96447585239869,208.46821507687008,471,50
28.88844167709378,104.30179127685557,1151,51
28.809503319596438,147.59530644871583,1390,52
28.758777706411713,65.68376986830073,2692,53
29.669141814586975,135.63386609281594,2833,54
28.414459303288634,53.184946311046616,2893,55
26.587780152648726,34.67617519025491,2151,56
30.60524588649901,157.33233145943942,0,57
30.807903942442465,8.815437112237241,1023,58
28.104298292586375,241.18461576387554,2072,59
31.662866488767083,10.119122360928401,1637,60
30.2672614231391,91.65978360060137,473,61
28.644632795795427,72.57179022318351,2420,62
32.643178947486405,214.80745403562707,1844,63
28.518898071679704,127.90708093254375,3129,64
27.77158551926617,33.38626682602059,295,65
32.683304370911316,131.75926975350438,1042,66
27.008168417580023,154.0249123073727,92,67
28.82669250896336,79.87112192497011,1274,68
26.664119034219112,118.34243571669734,751,69
30.189018149584353,94.67296461216884,997,70
27.56301715185293,20.566429277578806,843,71
31.873825202461866,68.58972528089123,1808,72
28.210989815760403,213.3890687358077,1760,73
29.80061344066199,169.2528721009561,0,74
29.61244109281848,240.8174977163124,0,75
30.866308327118723,189.19406858887663,927,76
28.739072907044275,59.072843187353655,2483,77
32.6524991650652,57.0719396989511,277,78
29.272387391523445,29.425820463705946,2659,79
28.64394346166467,42.59347602139958,1396,80
31.281479663735517,124.45090486543097,0,81
29.798732400719636,121.28463124192285,1532,82
33.613399536856406,43.00326153050085,1389,83
28.03940844565529,145.66405237687746,2768,84
27.743209990951012,131.65951732336876,0,85
31.09230459219391,102.55481378628963,2065,86
25.399939877416383,191.5469016522355,155,87
27.548247407320428,50.773691299384815,646,88
31.41403963493334,209.1718330058573,2980,89
28.74156572988655,149.60800445925096,2547,90
29.56199362734991,128.6292239823812,735,91
23.280207709751426,30.071594074156458,3025,92
29.77115800167378,89.30743234445569,0,93
32.87703257899737,194.8543806866137,1385,94
30.616404597900342,75.65052943405854,0,95
30.93066885884841,174.63702233474845,1007,96
31.057227847533124,62.77002776428285,2696,97
27.074627257724234,163.01609920995497,2312,98
28.886122473813757,53.78418443086918,1051,99
28.99641964120647,50.779001060276094,1582,100
28.555995954650193,197.09509321993858,2363,101
32.20521229583909,160.28771624031066,484,102
31.08930318774489,215.71701540138895,26,103
27.739673831637784,204.28902407622346,1771,104
30.2105328452169,158.58161375880144,619,105
25.477218225751503,93.92791128741084,2372,106
28.48822486383012,229.06275756909776,3084,107
30.461951643192492,238.7061644021025,40,108
26.0382211028689,133.39834129621653,0,109
25.312456322819255,158.21964725362793,2244,110
28.093623675668496,72.42132842862699,2917,111
30.09973901387926,202.94328591463244,291,112
31.630902876464177,125.51348460535138,0,113
32.35984463118569,81.7251333866094,2274,114
26.812301262020757,66.25734057529297,11,115
25.441427142449072,67.27377921508247,0,116
29.092284323221055,8.42624640379482,1465,117
30.129732314042503,218.04511519821162,527,118
29.173528928855685,212.93555769494,706,119
30.108582039965597,83.79325972864834,58,120
