max_temp,rainfall,count,tyme,month
28.567245675745554,120.13935590109246,641,1,1
28.11919921406969,170.7416905877481,0,2,2
32.24293408751678,47.58052055321784,1169,3,3
27.819538151738307,58.735249397386035,465,4,4
32.311930747385496,110.40263997523834,145,5,5
26.354340847143675,46.64476191310223,0,6,6
24.448978882319626,138.1743802873828,1132,7,7
31.330251426830614,173.07822113394562,647,8,8
29.04111434745197,146.89076298627228,322,9,9
28.35068561792709,192.1063825567602,0,10,10
26.220348677861242,174.00678854555298,179,11,11
27.531935402957576,65.96399169313294,156,12,12
25.398269211414664,104.83497396573259,967,13,1
25.8142287814813,89.73429735022057,392,14,2
28.42234133991839,186.4427604839614,426,15,3
31.76217700557041,87.40663914675221,167,16,4
30.217104129287982,21.272430668675717,1310,17,5
28.739279593341806,119.21197578003354,358,18,6
30.634221654457505,108.64951849588996,0,19,7
28.359893902359214,149.71521584355355,648,20,8
25.527259526949678,149.75757482568716,0,21,9
28.645290051580773,58.272978075083095,718,22,10
30.73297923156857,22.53928344628143,582,23,11
26.662421407837698,120.6943164305319,0,24,12
28.76413278075983,27.360039475926335,747,25,1
30.192358870889148,185.21857327452597,533,26,2
26.632806300198077,175.22396088580862,334,27,3
28.609458618710978,194.20870724701763,0,28,4
29.083969875320886,83.77820182147843,387,29,5
30.391578441253696,18.7088509364185,1250,30,6
28.920829758785022,39.69307691829038,654,31,7
26.9691637039364,28.432847402633563,784,32,8
32.56536643499403,128.41594795137723,326,33,9
29.833259096173467,84.55433136294178,113,34,10
31.330548294322618,145.0263698311883,0,35,11
30.661686403564985,94.17824780832223,477,36,12
27.84839560844305,79.91409867704971,901,37,1
25.901946219166277,186.69816431497983,1005,38,2
29.205068239011933,108.02383021256512,630,39,3
27.39543370698355,142.5406513302792,846,40,4
23.02689600088834,79.17651304028391,800,41,5
29.660696265665678,177.78579377577887,0,42,6
31.336821477385403,75.10589448593714,0,43,7
32.03082422655488,192.85748277406324,997,44,8
31.85238769559056,85.0065065317385,723,45,9
30.201775069424393,28.11278616010418,478,46,10
26.388677008092834,37.60373256382504,344,47,11
32.05832525865233,151.23390757391044,516,48,12
29.252079860605996,74.552035896195,1203,49,1
30.804516121821948,69.12819579128225,752,50,2
25.32303583528849,86.4823729039419,1262,51,3
27.026444581630066,109.4377067488874,1198,52,4
30.500050457474316,23.989424383185195,220,53,5
29.593502787141063,36.36284608916465,692,54,6
25.01597095917631,89.34632555185478,0,55,7
33.57398123326029,58.19172864526244,227,56,8
29.16737536041051,100.30933074000589,1122,57,9
31.21904007322248,41.871366094021354,447,58,10
29.05720858993869,166.0412846707416,122,59,11
30.610762403918717,17.173641523461647,1191,60,12
28.501139582485447,69.606423701249,848,61,1
30.265495327270834,173.86253539479156,447,62,2
29.927979373966565,149.36650469891853,56,63,3
28.925397587423504,79.83772388415458,289,64,4
28.184776249696483,159.06475237995238,0,65,5
33.19146449217363,27.55716328185416,549,66,6
26.411461059584823,92.80028578484705,0,67,7
27.677184032022456,84.93432939125917,844,68,8
29.16002871956111,30.67866522036139,589,69,9
30.696838493216703,8.624819086140668,1305,70,10
31.43814763286951,201.02858171865248,954,71,11
30.480444669741544,160.8839397033038,0,72,12
31.468198000671006,51.21992224006516,548,73,1
24.533281136707345,47.78060768499695,421,74,2
25.074725618447317,80.34228883229983,880,75,3
30.130344948471613,130.62085076065776,0,76,4
28.52160735009355,60.43090832923127,0,77,5
28.96335492672297,120.23826441702839,0,78,6
26.727850861705935,134.8328719626457,84,79,7
30.467069000281636,10.916662598619467,212,80,8
27.65313160479555,55.979138324414315,1119,81,9
29.71691162063613,29.09023231589513,0,82,10
33.33110945809805,29.907747901970183,452,83,11
24.71499135716882,104.03751943684097,233,84,12
31.948006165590066,12.06704532646895,875,85,1
27.072725494703597,72.00944658961686,286,86,2
28.367218877346726,7.092945222198608,847,87,3
30.2131422334148,37.48339290497901,0,88,4
31.377585326516733,202.7231465350755,767,89,5
27.651818700932395,32.67929187308988,1200,90,6
30.12822756263762,100.67277688414703,840,91,7
29.115905653653847,164.392837749973,993,92,8
29.05894840951746,80.62596379910902,402,93,9
26.774620410662784,129.90365619954022,28,94,10
29.878950395508348,94.11873057213364,468,95,11
31.180167476294507,200.00322211392685,547,96,12
27.538477999832413,8.846486130542978,1497,97,1
32.80095385675965,170.23765419579897,458,98,2
26.256050132903994,125.36665490045297,867,99,3
26.345484904024303,80.96207249007239,186,100,4
30.004861737671963,80.88531871651955,260,101,5
29.02428558099852,51.65039481239361,372,102,6
27.148014091947918,177.5795631411059,649,103,7
30.255242806363643,166.12624330554107,0,104,8
27.489728203584935,105.62380439969336,830,105,9
29.940802291360672,123.39451964346125,1078,106,10
28.88413696899256,62.18615570158601,936,107,11
27.898344471722307,110.52143956894379,916,108,12
31.668619266928825,132.11073326648147,581,109,1
29.884551757417842,51.019792547864796,1417,110,2
26.267109781426733,59.24469183931285,289,111,3
28.88887393248736,90.15355338367236,1189,112,4
29.64432943025588,46.60980930215153,0,113,5
24.533800451973796,0.0,376,114,6
32.70469139706088,195.2361244079817,153,115,7
24.38633398871646,54.71480055105788,533,116,8
28.65631890276116,94.59413512611978,168,117,9
29.740323408026605,86.89118980644812,33,118,10
27.588951787537226,91.78385168585201,405,119,11
27.294828971392125,48.86830267166487,980,120,12
