max_temp,rainfall,count,tyme
26.30379460982701,221.4538655312246,568,1
29.7067265745233,16.85805625702543,0,2
30.712309554140315,215.14498259056495,2497,3
31.339895869101994,51.48086652582389,2884,4
27.7865854905692,236.18185124367602,179,5
28.879557621272063,188.07684790265313,417,6
28.889979162293606,64.38907551832193,0,7
28.221373470716085,31.26389536963414,1812,8
28.56981271839184,21.78731618519207,3796,9
27.484072570054543,172.0284859891418,1181,10
30.22846221562647,120.43907764678588,1193,11
30.189695587100886,129.02728428689232,0,12
33.77107480208023,13.91323954413049,2136,13
30.710964371231505,48.066579587006736,3032,14
30.165075153328917,87.75133305571234,500,15
29.481289525019644,137.9828652450317,2050,16
28.198558901013715,120.33664517922782,42,17
27.648737757332622,74.3075016312385,2407,18
28.94667297561825,87.07315088526173,1868,19
28.988679813770712,117.10547794395887,938,20
32.031513505414225,86.67755963068939,2751,21
29.56045312764891,22.27935744797891,2946,22
32.87115538810605,32.25886459300181,0,23
29.470302659054543,23.271137328427756,0,24
27.083688580867594,107.56978902220087,520,25
29.516996046849595,120.69317670537382,1908,26
28.863762733693882,222.49772246571038,985,27
28.87135674309834,107.38301591521281,2242,28
28.60514319597555,158.0376147177473,0,29
29.350607772155847,72.43690549484407,1192,30
26.57146057116085,56.20608271399554,3136,31
27.945152150158613,98.05609165893054,1315,32
31.0224776312199,131.18885600900182,1388,33
31.457183103219407,31.1030589019785,1448,34
29.939613256914804,237.60809904586992,2721,35
29.536419726626168,62.6307671789597,3163,36
28.86031487921785,143.97383815109566,2794,37
32.535018960906385,142.5830186701321,1052,38
28.435102109481484,100.74250293330209,566,39
30.646273381927518,100.22934918641741,3119,40
27.391706553722884,39.62637976999966,965,41
32.116047320162494,100.69563115532031,3269,42
27.79457816444528,103.77638624628824,423,43
29.522508722274083,13.429746361005925,2445,44
29.58880348891309,140.84092856267853,0,45
27.768085938539716,186.78096930703157,2623,46
29.63287056271435,155.56362649130847,2361,47
30.444321869718966,222.54700417624844,1078,48
33.146371390112606,125.88387198415946,2426,49
30.538218352370798,199.91902420939618,343,50
28.39784875240086,144.46235530411508,2450,51
26.476008241490433,103.61461133800702,2772,52
28.09547407086339,124.76684422654105,1869,53
32.71560608270116,50.12671786926048,2469,54
25.051946535134622,136.30036973297356,3178,55
31.44160417359489,208.8682432039973,2475,56
28.76925875237996,86.78101773756819,1021,57
24.835664062255873,245.55757854449683,96,58
26.456420227127712,44.91874503608655,2006,59
32.0638012628068,155.31192986024217,2131,60
29.314295572624676,209.70506111625167,0,61
30.794304579284898,20.778365241730995,1971,62
31.007434395746618,66.58182866944516,3111,63
28.24757028277023,145.7661120562821,1695,64
30.347726658844227,43.27575789050809,3040,65
28.80532814037127,116.42082278803804,3352,66
30.87860940927649,195.4454035281396,0,67
28.398498559883258,138.0585865677492,779,68
27.195383716728752,245.51757455360445,1518,69
29.19600300622276,179.75698613032932,1175,70
29.5881259055622,128.40509520764118,2247,71
28.628833631728433,31.796256732444192,132,72
29.69156338810495,47.48731650433038,2322,73
28.878573658271282,145.8677143793268,1709,74
26.990041770889864,63.01866499249804,0,75
26.02344159497301,107.14156394167813,1798,76
24.94145425369381,230.20043992980598,370,77
29.52207546946381,126.96900279665485,2591,78
27.364656700103964,118.72530716073666,0,79
31.0136854682862,210.1050677226747,391,80
29.39849056245531,215.70416607097263,941,81
26.1523081263678,153.04387912345615,0,82
29.718767063710715,22.059098126323,1863,83
29.977116607636425,151.36318847527414,2398,84
30.082892486285544,218.17690777806718,1638,85
32.164535905503634,194.17962837746657,1965,86
27.130782986788812,103.0834978775479,188,87
28.914903504558076,28.2966842785748,3111,88
31.217113755080767,53.21446933602279,730,89
28.516752360810383,169.89685846243646,680,90
27.9587654656724,131.6633536285162,2152,91
29.324696187542024,211.83302475200736,405,92
32.00596358312409,209.71196631663696,64,93
32.28021465432477,56.68675542704965,942,94
28.690507664870495,30.011669280103703,1710,95
27.935821630027373,48.626372992726765,2119,96
31.942143298955074,174.8388223889242,2543,97
30.465995992525865,53.578033917251446,2887,98
27.953679097936888,214.38815949412754,1926,99
30.401449150210414,136.69186672406062,2402,100
29.5261628954117,224.18745585998323,2115,101
30.065536275060058,109.96398918236201,2392,102
29.42569837011643,192.63606757240404,2028,103
24.670158862508462,172.86265590432046,0,104
26.824838086081577,205.34956970334105,1003,105
31.517583069979313,30.683428030002887,0,106
30.969864316906012,73.65070706673981,877,107
29.467032098550945,219.89584915293744,1815,108
30.137829484975217,107.21158648707396,2281,109
34.36260802401879,149.54102241966012,1162,110
29.23604678049131,206.42001935690985,0,111
31.157930458898203,215.99044339649106,1648,112
30.381427371796672,60.242785165206364,561,113
28.979983066502495,46.30594369704622,1576,114
26.960636872210653,210.10834811321848,2347,115
28.14102905487027,238.91723574625425,0,116
30.371904863475844,30.43685011453374,3167,117
30.435624276884184,143.0649375139409,578,118
29.694924788724293,33.47527802299078,2403,119
27.917853428359596,235.27980566700387,1774,120
