max_temp,rainfall,count,tyme
28.881210476474575,19.558164292813494,1429,1
24.33667356018296,244.0157991855737,942,2
26.47512029582116,64.48283586123054,2657,3
30.13914960634877,237.35879851813542,2210,4
30.709685697965995,26.879424648545452,1684,5
28.690241006640736,71.7926006180002,2511,6
29.57891361207004,22.888419069160513,0,7
28.615513886441324,11.697300755511122,3239,8
25.806319433404845,66.99926942017292,1644,9
28.08180423753873,81.94214085732344,3103,10
29.438922385079707,136.90671007393533,1151,11
28.56007353447595,167.97818538624622,2665,12
28.700360465524994,229.86497714486876,1740,13
32.188685087353335,124.64749801800076,2792,14
27.364416343553938,28.37466449186209,2693,15
29.159046630849684,85.31179980301084,293,16
32.19054909594249,9.78174990521051,2465,17
28.678510699355645,54.394047969518844,802,18
29.512327521028723,9.379985220382878,0,19
31.143610018240416,48.14698701524821,255,20
28.716926874911078,190.01650852049565,393,21
28.319701874191896,75.17289324691583,650,22
27.91690613446125,54.69060814894063,2358,23
32.01345336935654,120.92904567007417,1801,24
26.952989345107483,158.716838638252,1501,25
31.464897381293454,231.986970151559,1982,26
28.07985914137715,25.778193682738156,877,27
30.93040940410528,56.327739808259196,2798,28
27.93621302252612,172.0286159648865,1446,29
25.863459436487545,122.3250643438927,2221,30
29.85010694524957,115.1266132488588,0,31
27.36787538429091,210.28009952461662,512,32
30.725440758356317,17.583345141743052,230,33
32.94891466959623,40.91120174228403,648,34
32.52577232771134,157.51443692430792,2965,35
29.77531718296245,39.26097526666371,3232,36
29.969253090063095,49.85928442660124,894,37
31.394896876791396,158.55407007914195,903,38
31.10442648356516,173.27328524306364,1041,39
28.625241185877513,175.9298242576486,1363,40
31.117890441583256,167.9914513149012,0,41
29.238694349322074,65.24753162500522,930,42
31.609186329931937,44.124481602085766,1985,43
33.70223952775881,2.4571124107052214,1287,44
30.73071181020418,143.84376985187555,1145,45
33.04876724980931,57.51029742080068,2480,46
29.26267444449729,69.0949833976128,1385,47
28.872342110466363,211.2677050123374,2031,48
28.41613222467058,194.52066201047035,2548,49
29.37365037615768,50.19505805771129,257,50
27.972446492721552,137.42054848846246,1092,51
27.598558600153755,211.71873468253307,2086,52
26.69162652299159,105.33868128539177,2753,53
30.449253860330945,184.75537552473298,627,54
26.97283749698217,230.89894965979272,2364,55
31.676115545235035,153.71608884165732,51,56
28.76997306397695,108.32671550651486,1785,57
33.936794512977556,110.44233618392207,1413,58
27.01137568210007,15.55836790413128,1191,59
29.6946317669319,163.83252327958192,57,60
33.05607875162228,189.90033116773108,1970,61
25.033904832957766,235.04867216989024,619,62
31.105847419976914,65.3803702984723,212,63
26.07300901413958,186.41477351559837,2221,64
28.992888101527488,219.63413797631353,3135,65
26.970870862793063,176.50825297498983,2312,66
31.180126410897724,45.002965134511,2635,67
28.30844853188673,197.3706996103493,52,68
27.30847750790837,214.20824796854075,1033,69
28.511065491455614,53.07226229613056,3467,70
31.868568121332046,160.8353025338567,1729,71
29.796249224232284,153.51725072542,2602,72
31.833642251022667,16.275743083489047,1709,73
29.21696037488231,209.64861878746598,1333,74
31.376510366249505,174.4977327384538,189,75
32.364152019209115,193.8072485022735,2395,76
32.36965417738277,2.702917430610384,2277,77
27.91235869499182,139.55656839388934,2040,78
28.373600832407366,34.07129141776505,2334,79
28.435317299622973,47.20918078914885,1152,80
30.53406157765892,153.6966347625189,182,81
31.881953202748157,38.68646164300835,2804,82
31.95317070269005,144.80908115559546,338,83
31.00423419773578,114.26755697038126,2807,84
27.850336142900566,157.7748136619742,148,85
29.445540719537867,94.02962930945691,3195,86
28.276705651509,178.31240410984321,1922,87
31.12609776871573,180.95013050409386,0,88
25.242035503196067,191.8029992580334,1416,89
28.513910708027268,136.06280088902707,0,90
28.62306533541309,221.32503814704546,0,91
29.131881463903117,117.94322666923526,173,92
26.870893328269617,31.997729443780244,1737,93
30.613015648305264,102.66331979421017,455,94
27.88978240964269,170.14736168850203,1456,95
28.87296060474925,154.49965943393698,516,96
31.25779428188029,94.10096856429945,690,97
28.858065195111802,81.44577433384154,345,98
32.36805782666954,163.85033327613286,0,99
27.989280079278913,155.48819308521752,1080,100
29.79070373046913,43.67902664308301,2772,101
31.390567823700938,190.22190764073935,421,102
24.932242718595425,240.4094829105451,0,103
30.656098209632304,112.17748140719183,826,104
28.657600617192927,231.50535929911985,2411,105
31.412863017798696,107.31163304510426,1534,106
29.79563520202729,126.46963268816447,569,107
33.00535654003638,52.01012620582206,3043,108
27.58890414792576,197.61507609095372,166,109
30.7193386434499,145.8762107539202,2673,110
24.938081313618557,40.42104197282715,530,111
28.12402120898234,143.8969629956477,773,112
26.975036476623593,26.71385111246093,846,113
30.125409587221036,76.00694396133329,1855,114
29.564753745666117,83.62930795368413,2742,115
30.860904494201947,38.749741213663896,1747,116
30.613843073231823,157.81993980712173,962,117
28.12054313133024,77.12525378955056,2433,118
30.08150818617277,146.642389848528,2627,119
26.11273180290053,120.96102924866767,28,120
