max_temp,rainfall,count,tyme
32.33776260433254,158.26024725657464,2521,1
31.434080094705095,97.16698091884118,1050,2
27.74510658982247,210.08640926339456,2046,3
30.73830120704365,82.2344660782276,204,4
28.036333958242686,13.457078867662695,3118,5
30.696491755461754,160.2537393585073,83,6
29.91456345948112,216.0308388177123,0,7
26.412946879663558,134.711493633143,1423,8
31.65483867902669,149.8555152012662,1664,9
30.754131280268307,154.26822165340923,3143,10
27.63405221780317,200.56736642359976,2277,11
30.38887268345261,94.31166936573271,2606,12
28.14000485955817,77.04760999083322,2776,13
27.49368878060363,131.2929879257974,0,14
24.45405489727561,29.94293697224542,0,15
27.366216484682063,153.33186834622177,2540,16
26.3861010222576,158.61007793871076,865,17
29.288197956438356,17.767357908382643,1726,18
33.28230614191364,120.08039219447639,1778,19
31.09133450088956,228.74781696567715,2547,20
32.06817681816649,123.21325687003679,2175,21
29.57183364219388,188.55206845465995,0,22
26.230632610589367,134.62988169620323,982,23
29.586813433464823,229.20728515868205,2113,24
30.685940082654113,41.205267174709334,1784,25
27.246870353937602,88.9450007895482,3041,26
32.118337257192316,149.07182549851748,3163,27
30.34133666959482,161.4974823669562,0,28
27.567389679766134,163.95816899331322,1556,29
31.29456972974977,49.669483699892034,0,30
31.472709014129887,148.59719402758265,1269,31
27.62271975116853,48.02343266447922,1028,32
24.68911241022333,142.16163030585483,3326,33
33.93627865283425,51.62724684247492,0,34
27.790007698513694,166.16387153065762,2182,35
29.525656302813914,151.66265934677722,3103,36
29.668774666158484,83.05213494337139,2642,37
28.297452146404087,173.68685428041405,1875,38
31.553636678028067,72.51887223535277,653,39
25.984011428086518,45.77265231421249,1214,40
30.805051132905902,231.38157217214354,1647,41
29.839753933570073,70.7783493048191,2018,42
30.320204147332507,63.670790055639,2498,43
29.399923631809326,201.41599874936173,1453,44
29.32644156267004,50.16457575600474,2973,45
32.190325700550275,198.29964645641195,1187,46
33.68251991885416,123.39633602110527,1743,47
29.416091579571038,115.24267109674011,1776,48
28.829200857775003,97.67313997246288,2779,49
29.064272332922386,240.09169272750893,0,50
31.03488289378071,23.10933505751644,1446,51
31.22479181849538,167.04490565075872,3139,52
25.193134572602276,112.58031093920067,1866,53
31.567524365666806,156.95962842953432,992,54
27.770955210451017,218.9342262504539,2594,55
29.41035590803852,101.39029805073343,2380,56
26.642242518956262,61.95786501359321,3084,57
27.697052279113468,213.32143566596906,2119,58
30.53542508561115,146.53810774650617,2947,59
31.508668730443574,106.85860785582153,3070,60
30.896404553260073,76.8884873683107,2285,61
32.820675632233396,72.07992725822706,0,62
33.59239311372862,119.3473977344714,2200,63
29.21148210989567,203.38339827369037,2996,64
28.449142263924312,78.44983843546152,2264,65
28.346531792376638,182.63814223667845,1786,66
29.31279336623383,125.71405387247952,1982,67
30.905720223255166,157.44764275284098,2803,68
28.64000303655052,42.00758200482998,1131,69
31.859415869931084,97.6921513520829,1457,70
31.487390230933322,191.12756723910394,580,71
30.53774116884075,191.12899060462064,1946,72
28.668720770124533,36.43680547640961,1436,73
29.4155135715146,13.387063480023869,1299,74
25.627274542480755,26.49972336799295,2890,75
31.233420752917315,44.76868624364268,558,76
26.39195852290755,125.17872829945932,921,77
28.833396764907956,109.34204744600115,916,78
31.626148968370597,106.04910905961728,695,79
26.2188401802286,157.45958222600905,1304,80
28.591882946417847,151.02338145036933,255,81
28.732255220528938,90.67021249922931,141,82
32.84987724868628,98.70861412243036,288,83
31.189749909619636,221.7100516152388,2657,84
32.00741042495641,22.702487653719857,0,85
33.20284087702994,99.6836037535607,1974,86
27.338560675239172,21.468151941261297,2680,87
28.66862519722077,225.9523455518521,2469,88
30.487266396436354,161.57045712092565,1581,89
27.5814899982294,105.5609736719037,1871,90
26.32131255231984,225.89099258265182,883,91
28.079903196954533,48.17756769218458,2744,92
30.55464328044966,96.71587126453704,2370,93
31.984478835310263,163.44594745148504,2355,94
27.614755382211264,95.37461400759969,2938,95
27.021255550508343,52.85981109773481,278,96
29.01251460501407,21.46773339247828,547,97
27.640966021284033,133.0610623516521,172,98
29.55447179656151,173.04326418370468,2063,99
28.60489042590303,81.11657372423869,0,100
26.94648176264392,164.91555568403362,345,101
25.977900396374313,82.63586762146033,1057,102
31.748232220543663,226.7579927225849,2489,103
30.342670136594926,49.12203267036815,2333,104
23.81314906000008,111.64726221253946,65,105
26.92432066875424,137.3255287716669,0,106
31.802065677610297,136.22655407447206,1269,107
33.66751705903271,109.5687612797004,2601,108
28.257228974748305,22.87999655008047,298,109
26.35226314324887,68.68463439762931,311,110
27.804062428188722,162.90895769315836,1594,111
31.745774216998885,150.4832707080434,33,112
29.546395484953887,160.48055214658726,518,113
27.62671959790974,150.79917439265512,2206,114
27.448168152438683,85.11984283162391,0,115
29.03949661748037,219.5291371165348,1002,116
34.2435629507288,140.83533392748535,2850,117
27.96356302698542,59.11317492463853,0,118
29.921135265680324,232.75437738736653,330,119
28.00095577616919,83.84148645744327,1108,120
