max_temp,rainfall,count,tyme
28.79978816708818,231.7435353080293,154,1
30.17297713004312,101.86032749731814,588,2
28.740839867813012,117.60512664555003,416,3
30.354669343113212,158.44631182244916,257,4
24.116575469694542,246.5295137902529,65,5
29.941085979819952,38.60639755780005,624,6
22.304918871266093,221.66832099700798,64,7
28.589441557891888,173.33632183733437,150,8
26.269962094450026,199.2742846689356,116,9
29.457030215727073,111.75736480802436,381,10
28.0468629671527,180.4198342348373,209,11
28.138333104924488,145.12053066404872,340,12
24.302661286421003,246.49887554885348,105,13
25.04940230079763,64.45746769181684,660,14
31.20755877272946,72.16056825739663,745,15
26.916467374654538,50.56612102302502,634,16
29.047788875529058,169.52320285666622,181,17
27.95870565071459,100.0659222641855,306,18
28.504919533035046,75.1566807198679,384,19
24.602282721159057,50.4854717685719,418,20
30.151126139452415,103.17412961538618,367,21
25.69309286813615,238.34180748308577,87,22
29.111502763192625,115.49415255340934,425,23
27.19484482578486,172.83192723230894,245,24
26.240929031482988,57.42813835386701,779,25
27.39762961415633,66.23183384184944,728,26
30.238547144560034,223.07563013856546,158,27
29.414812780054408,80.84009431781077,532,28
27.221316442288746,27.47543884975751,688,29
30.42081256138164,73.66360215779663,450,30
24.910162378483935,231.22454786394474,68,31
25.703969731520615,157.42835408826568,153,32
30.406975760213015,156.532894690817,218,33
29.22634251591964,199.01437984671594,156,34
26.6516889478456,199.6070747853296,160,35
32.07181796371594,187.96533067151893,269,36
28.93414947265971,98.42497008526617,594,37
27.929008181499913,228.8721427165599,146,38
27.44797954786068,244.16125415176046,111,39
30.15825807259026,10.696149457120214,1111,40
28.698700943089577,176.80964517365516,168,41
31.190398918920064,0.0,981,42
32.387972737096554,12.492860803381532,872,43
27.452070981519636,180.0266177583024,131,44
29.781232465147525,116.58307369558351,315,45
30.5796032927504,217.08973191814806,141,46
27.143392485120735,217.38842530260757,139,47
29.81294144993159,149.44125106386554,352,48
28.091317758491833,77.40956440749,702,49
27.299688537320787,256.1073444936195,109,50
27.30550518557134,213.94277039138888,148,51
27.910964302456904,91.04097893428305,444,52
25.455445674072234,203.92091145482624,109,53
25.991177215290975,230.32489433534704,75,54
29.514729133495074,35.467001221615575,601,55
26.68194167707746,75.58280929925729,363,56
27.54559079464677,185.6469742704026,140,57
27.979062453001994,149.55333585456435,244,58
24.349633448689204,51.3259621166752,636,59
28.619976336588387,128.7789522798871,409,60
26.978313819733252,47.53602814709798,893,61
29.48532338579622,97.42246513767172,591,62
26.82316435301467,200.34499274728984,165,63
30.48191216180711,130.78060728174455,341,64
25.943971193388123,207.76495388717296,108,65
32.40969570238985,154.60083651298424,224,66
23.93492775620063,63.02367214156133,344,67
28.980835482540694,93.80721313609126,339,68
31.585722137878427,188.9988307379851,167,69
28.94059748993042,223.59033478756382,121,70
24.978481607083495,114.11566051260199,348,71
26.89266099734131,108.74851615448517,459,72
30.14657120974277,223.85455345606107,178,73
26.627208776332324,256.7284948480141,106,74
29.768939866581285,10.039030576015193,1286,75
30.740501444794766,184.66811697209448,202,76
28.894153677732973,64.61060527823479,519,77
31.20621686182764,53.20153588588639,574,78
30.589247686542834,156.49782119611848,189,79
28.128466052218666,148.40076788017177,190,80
28.00466527464586,190.54927359168806,139,81
28.663717117374166,140.81351214254278,274,82
28.75857686412682,61.9000730259551,713,83
30.890823430001923,5.6155436982763405,1573,84
27.228710401182745,217.27030642857625,165,85
28.35185498321891,40.98208532025973,985,86
25.40846945154073,236.4494385774311,108,87
31.323437005895258,192.02631195405243,191,88
27.66214850261839,43.88289799805587,597,89
28.5620562076225,164.37553300817422,168,90
29.556460620307007,23.715370942121147,676,91
27.341261918461402,102.7043880429316,284,92
28.28320788876108,236.47127478582186,88,93
27.751635526635535,148.9926865513936,240,94
30.84523605403182,123.29903075916623,430,95
30.450466080041963,96.11638950672275,624,96
32.407331418056884,221.08670449974912,208,97
26.758139030317388,156.6423822953654,288,98
30.87308402023757,27.518421907240572,1143,99
25.969477337459615,56.057641647390575,574,100
31.919476329710395,73.81135309268879,550,101
27.468243396626857,68.17577357690794,412,102
31.775684973666472,90.29609105400266,388,103
26.196258929522326,185.23488724181283,118,104
30.0557732843509,12.251918848231988,906,105
28.834326391711684,173.26147673139286,199,106
23.512557781829518,254.7738084962832,81,107
29.660327762049175,125.52310422884644,444,108
29.227756675655176,126.78413849370772,454,109
30.032726501623287,138.5117952529685,404,110
24.692573474379902,252.97978191643256,89,111
25.238443712574817,36.73321523571842,670,112
24.379025256231408,98.90313938193404,295,113
29.89024162812515,151.62360423213914,202,114
29.835155141526418,128.89775700200803,239,115
29.206753041809694,27.0427983546127,669,116
27.901453096866017,134.14437926121502,239,117
27.289503825795524,141.31238631727982,253,118
31.068446654533236,144.72089486368463,349,119
25.46497457244269,96.23883572014948,484,120
