max_temp,rainfall,count,tyme
32.30509949632726,42.10385102252048,1301,1
28.903703850517797,185.3242209858883,252,2
30.865710468579785,20.955161788991553,1273,3
26.83665777512272,63.50142130334128,565,4
25.889187616403696,153.15765394701674,182,5
27.293908738945227,211.4867335774647,93,6
30.96924748338744,23.02479017307084,694,7
29.868772861135085,105.13510199177364,298,8
27.788396508819204,247.553823668069,72,9
29.753986641982145,114.44564526663743,368,10
27.69373206573537,202.52613829975013,169,11
27.854214623395528,238.40808896508474,136,12
29.25811073643025,181.98983982635048,274,13
27.885741392909924,168.16743503327854,284,14
27.461257011634704,87.98457659543352,550,15
28.055359722078858,233.91070944186467,108,16
27.40484527551032,33.912180482739934,647,17
26.76703043536752,127.00481679551231,212,18
26.888777057648575,155.54228558536522,151,19
29.146297087018407,209.68577571776152,102,20
30.48793090178062,228.15369624086765,104,21
26.561634111058403,121.46795148274519,295,22
32.1692171139315,196.6950550420636,221,23
31.711216001454318,55.63798539623218,1033,24
28.4673053315832,193.4073703213154,235,25
28.90540063946482,101.73488105231264,586,26
26.417052463092702,66.60385615012339,645,27
28.05803624278255,116.80161000002141,355,28
30.278049125458903,234.62726452875708,102,29
30.21500876391949,216.08493442818968,103,30
28.166589734827863,213.62897975894174,91,31
25.48731047489369,157.8435540925086,140,32
29.573394405269216,181.9758468870508,153,33
32.09002055606802,151.92456766415245,287,34
28.917951803999376,15.723722336035593,1151,35
28.96065943430863,120.74988751091696,470,36
31.649951336904724,9.855985087403027,1737,37
28.713760226515728,230.41094550765288,161,38
29.227385144317047,242.85102800483753,126,39
27.109533533264667,223.76470683638928,115,40
30.24958930126754,121.70500960066876,308,41
25.71838743166597,56.53701337063055,408,42
29.89485851233209,44.194536287206056,531,43
26.06136060136138,57.23261269992735,400,44
24.116197422973926,106.88319248047827,249,45
25.425370768948973,170.5590539862227,169,46
31.118016067516397,131.21277944909457,406,47
29.235207279114885,107.77622099510162,542,48
28.88479483718562,195.36259472592906,236,49
32.135669153168024,143.47919236281302,452,50
31.848607183753348,108.083097388699,559,51
24.753001972193392,206.580465818403,122,52
26.458437933386797,184.7603006499669,137,53
28.485482646874985,193.14623627849937,120,54
29.914383637666393,189.48809099405912,124,55
30.092468249087545,95.741726438856,331,56
30.15186197960851,25.969261281983876,757,57
30.29632177014217,224.90761743253577,124,58
27.675752504884404,74.55653689978195,599,59
32.23590365373311,134.42332663827648,484,60
27.647967192786666,117.46166541801237,486,61
30.91492880423503,134.29395435451505,468,62
27.209575613429585,37.40567242004428,899,63
25.98885161192281,225.92165747168394,109,64
28.254786404677507,138.67227700164926,238,65
29.005213581302943,134.11519694706476,220,66
29.963671430623837,145.34038122498663,193,67
26.481654777581326,148.77403816826836,161,68
30.28778398703152,210.10343574470807,122,69
29.62089213817642,149.35325492344123,257,70
29.787392719526064,17.171599396601145,1185,71
28.02166359256711,201.02352674270912,202,72
28.568407763202394,177.0922365438854,280,73
28.30835881747988,234.3908696975302,151,74
27.86361492090796,38.2535269161247,921,75
26.706325341748112,154.54834035237423,225,76
29.961070499294756,81.69958592357801,454,77
27.921172611093805,59.01002622103783,445,78
29.464307470255314,127.85204535698963,225,79
28.19605865646907,222.1260008077973,85,80
25.32668927546935,139.53498516476628,190,81
29.264513401733865,233.73366023866322,109,82
24.94506971613621,163.62884506765977,217,83
30.153774707649873,220.91173140349383,184,84
25.07924400569998,133.06691312165734,366,85
28.66299016953068,26.20495120134784,1227,86
26.071600896690867,203.4029190476844,162,87
28.958146774711235,34.59662851591838,842,88
30.14560695101243,176.11850429430103,180,89
27.700726264821935,72.9042821848073,384,90
29.25157532559947,48.13869624880077,495,91
29.682029961215452,26.707408199055365,647,92
29.2343468061864,155.09923242876215,201,93
27.452167373647793,90.20069102271272,420,94
30.780913661442597,89.8081891340471,604,95
25.96614169294301,160.51932231111482,270,96
26.24085318454418,97.33902484946518,551,97
28.7090228658881,240.06469718425055,145,98
30.432094308871065,114.19324873019009,491,99
31.067739520342123,171.95006150705638,238,100
29.73134179740172,138.87706996250074,254,101
25.787751818236465,105.878526200088,248,102
30.22910722830035,230.17851564901068,85,103
31.993142982140522,19.22378048490171,785,104
26.660259420443904,73.47014990164308,394,105
26.306970324327793,153.9545570859753,209,106
26.248649073625295,58.44508644577518,659,107
30.618367480333497,44.01678127568639,1097,108
29.691073834180205,30.46291473814584,1282,109
29.464883085731753,129.8168591433273,455,110
29.637011295310604,113.86944563680413,473,111
26.471036198512635,50.38535794613337,633,112
29.870263549956537,172.1722000322456,182,113
28.98320866296898,226.07931850950217,87,114
27.7445348763275,208.7438419362677,93,115
26.900632072326196,40.058818675830686,496,116
26.42505004695312,126.48359348208953,230,117
28.80351047968666,85.84149092219421,469,118
29.206443630249048,191.13944079700912,204,119
28.93465848971366,176.36309348613463,269,120
