max_temp,rainfall,count,tyme
25.58755056994606,123.67315669912418,2127,1
28.572256438506873,233.5023759325888,0,2
29.86370691992389,16.43867798212129,943,3
28.693388158676893,198.90982685293795,0,4
26.38345925696708,221.88468284307228,2087,5
29.808214669521938,189.94853718398087,2075,6
31.362631603846708,61.37476046023749,1880,7
29.96463488135287,206.60200375800957,2140,8
29.112925611877746,132.35879470884092,2492,9
30.134348042944367,210.8695421010628,1086,10
26.840023806034708,25.10054490529948,279,11
33.08814354578452,201.57985814883727,2534,12
32.24861014724907,2.1378965907125007,0,13
31.660854528523494,163.21989941887864,1591,14
34.04289042029265,60.615756139359085,1807,15
24.46682594003846,76.51330859912326,1381,16
26.140824119155845,47.072529191478914,2857,17
28.148267511768122,177.0040776543416,2051,18
28.517596596308348,54.93963839489183,2185,19
27.46448521568293,36.40573947474651,2171,20
30.624289432403163,175.08783476904085,918,21
31.68840698255514,41.96759620991561,2325,22
32.06196667949912,80.95358226728402,1414,23
30.037689504056626,212.8552828842303,2881,24
29.690788916726873,162.2379819350731,2153,25
30.713699015337365,200.38955855550907,0,26
29.02063721932329,192.99089213609744,3017,27
27.31341964567932,239.8910438686658,2477,28
29.068403419150552,57.44925391885549,1142,29
29.20113834452462,172.62789972597096,844,30
33.41272570378149,34.644292891452835,1198,31
28.21752356174663,73.18621541414413,3431,32
28.65432237570173,107.50033111554939,2012,33
30.01736247043874,139.40520909282583,2551,34
26.279959677190135,139.23539182414956,2842,35
25.84429820547141,171.02415777670188,303,36
28.10096367735151,208.43809448854654,2437,37
33.2165035806076,27.189258802568006,2805,38
32.07997138640097,163.53445760617086,604,39
27.191227413765226,198.43627670417388,57,40
25.5332047518923,195.972606579575,2974,41
27.55878673504743,241.58401236822715,0,42
28.191315294346882,71.48930598677369,1949,43
28.374887611539265,229.5526092878652,0,44
26.437214711464996,92.01963341856745,2021,45
30.344152359534338,200.72021385069735,1949,46
30.0452838389055,183.0093017188208,1885,47
31.182107122537072,26.50212774743118,401,48
29.760219396457476,87.2671044499208,2472,49
31.45619149944824,97.95685529853438,703,50
29.99385197963033,180.6919032822342,1986,51
29.0461809927006,149.5896882670943,519,52
29.855638958473552,165.23959285184185,1772,53
29.087453676042564,234.8143978259912,39,54
29.453645300981023,165.3036960655498,902,55
27.180213315456783,169.57085845551046,442,56
28.610745643648453,76.27576321410388,2553,57
25.33659810322559,241.87945948695054,1156,58
27.870763957747727,130.76674725910686,1214,59
30.49967714928668,46.3144780287317,2961,60
28.45382880622147,37.671434374021494,3233,61
32.04492722286713,155.34388336875253,2515,62
32.154835314282934,64.15708301787753,0,63
30.27880514127756,186.63684605099002,803,64
29.077309344356046,13.120570322638976,3480,65
29.059441696881134,138.24714760681212,3265,66
28.803500093291046,69.69666421682246,3279,67
28.60951155328407,162.91855014334422,3057,68
32.07039333594752,187.9540409806403,1363,69
25.69254365946248,167.0650972185629,2810,70
30.204806768530048,80.51648001732218,2828,71
28.808459124469206,72.59931466928512,816,72
29.399145662625553,132.13032970496536,19,73
32.340873393598166,156.77500787851557,1840,74
31.985597579067832,159.9841189846838,500,75
26.22152689981898,139.76619693715674,0,76
30.16090325520386,71.73106806303286,1900,77
31.488649177930117,178.33979249485162,0,78
26.43844000302901,213.50934515289833,1232,79
30.235590412703218,204.12392288527218,559,80
29.650731959924716,68.67935523791783,871,81
27.23618516258057,125.3080223773982,535,82
33.408585256722674,185.41034861725566,2740,83
30.369104811325094,124.38387023263493,0,84
29.491649453874842,209.13268373281682,1462,85
28.67637573759244,67.38314231622712,3256,86
28.92568044926407,108.41266240983407,0,87
26.068685668196853,46.85883005624022,1316,88
29.16345728385473,139.84690339619988,225,89
29.830417270216888,132.30125726937086,2286,90
30.731956317223446,9.062585650306517,895,91
30.171029752212,192.41672912966357,508,92
30.89970854246726,211.6250978388107,1492,93
34.13366689313943,26.663046125407654,2587,94
27.64934392035406,15.534989136417394,2814,95
32.48355530066363,199.5899923882917,1705,96
29.257802746548126,223.0506963219389,1584,97
25.25957744239324,90.84656430228839,2059,98
28.568047879109752,128.7446276196812,253,99
31.45040430296215,219.91590086206986,2592,100
28.624533641384563,190.58531913095834,3059,101
27.58376588348157,25.006108374359115,3345,102
28.111651500194533,78.47417069876451,2201,103
32.15396718090616,210.22455448220558,2445,104
30.612568311203088,209.83562865253816,865,105
32.36372698369511,171.31139063459517,0,106
28.67714055890908,47.317769895631805,1526,107
29.467711535606682,213.469909704019,1141,108
28.642894552459577,164.30833915913698,1463,109
30.20715089449825,56.65510045523383,465,110
28.976273120874176,92.47020693474491,654,111
27.214427375588926,86.84469061194957,2919,112
29.57390725208619,57.49065769825161,2790,113
28.956070401034744,128.16534044243053,1932,114
29.19445409880531,78.10274915731648,2089,115
28.559694975756837,144.97403180165801,415,116
30.46388404038351,19.76638798578007,1088,117
31.02682430046427,95.55400706324005,761,118
32.85321516815571,29.681067313866066,84,119
30.036008900086888,56.78229667155458,2304,120
