max_temp,rainfall,count,tyme
26.72386666892492,68.57161902863211,749,1
28.102317515148606,111.30334548830191,526,2
27.57990104291526,70.11401257474954,701,3
24.44739616935412,146.3347953190666,235,4
26.56788137237481,188.45429930670383,142,5
30.16896838185751,126.21796017666877,267,6
27.942226393896775,182.30682271997375,122,7
29.955168959000833,151.48171565365703,182,8
29.917789632699666,173.30553789710098,160,9
29.11829486604698,184.32474746935475,167,10
27.855647581893983,247.63531590208177,98,11
27.50105581361287,200.62655127509544,189,12
30.10069543899776,85.20731416707588,750,13
29.67011742932013,44.0800146461206,1112,14
24.86993727408777,145.7280809328558,286,15
29.152233755361713,239.13000873008644,117,16
28.92566838375908,21.756363968963328,842,17
26.20798952681507,92.63601575167755,303,18
24.77475240893481,206.77403352310648,84,19
30.31846543906176,203.60450737634966,111,20
30.141043953096375,197.9245864669249,128,21
29.087305733339328,127.93731727778241,289,22
29.47374985259949,8.697726408670803,1184,23
23.52826154805226,192.89583555295138,165,24
29.112881697078553,239.80106943365234,152,25
26.017925072814432,196.47311933408247,201,26
29.853958995819305,111.66256570193673,521,27
29.141338004108228,81.31939538242517,573,28
27.815229722887953,157.34020146565751,204,29
26.590648897249554,36.6252117278452,542,30
29.786390225882624,2.6132099617044133,809,31
27.276887086751035,165.21991148151943,139,32
28.27283573588752,207.95852006219604,107,33
27.654033269903934,140.17580384296332,237,34
28.347800952831204,190.19989634007368,184,35
30.261010973413807,120.68755443078172,479,36
30.545617396630874,116.27051876905607,561,37
28.98483876436077,78.41003888790105,763,38
30.816244098329634,84.14100763873665,719,39
28.436216153283855,187.8011994816364,191,40
28.298004579746877,203.32587270765708,132,41
30.649717420578373,77.01938908214035,444,42
29.815322960655347,197.69212266198025,115,43
26.975057137435734,250.40959648202787,60,44
26.692337430623457,87.02375747148884,328,45
24.809233087017216,127.68857343883363,233,46
28.3746695783244,227.28705249526837,127,47
29.125772903426434,218.26573801952014,171,48
26.743316662015634,248.44294366618664,125,49
29.365917110023727,74.81222508639176,806,50
28.45720252804131,110.06337760473379,492,51
29.007854662520362,31.565866595516418,936,52
28.56127936183253,219.24978699351465,115,53
27.276161649198844,127.28188736033448,227,54
26.974591192975943,79.6136424629482,325,55
28.799701480963755,11.328817627004724,702,56
27.07094795871985,184.3361072565416,127,57
24.298717560924104,47.87523759890775,507,58
31.152488555651136,28.785743329264456,1056,59
28.53340644198663,198.81939343617512,200,60
28.023335924084158,60.832724463282766,862,61
24.333920000758997,149.27092413274391,296,62
29.24274659021222,188.56453199394082,234,63
27.529563161410433,241.26256082523219,106,64
31.84270016782179,181.45678372830884,199,65
30.30353190249041,13.754980076857073,823,66
28.735634277265937,45.174853421699396,502,67
27.482213746867195,224.9795872190451,76,68
27.538828129991558,46.193555920972756,512,69
29.886720031714038,69.15013331449734,542,70
26.079092751415338,191.3874656559223,163,71
27.42534608993499,108.98354016096489,468,72
27.841332708077374,147.27836988978845,360,73
28.665105306735814,101.64788984989025,596,74
30.332224140328353,131.62075861058656,434,75
30.61143032647576,60.41539217875111,758,76
27.916790199872366,80.11181628083918,445,77
26.966033953896382,27.836589686590486,606,78
27.20685343522893,114.59902742036526,231,79
28.73846348511631,10.525459713089603,708,80
29.585311440885068,134.78854971581393,234,81
26.145756128601388,95.44774559242646,345,82
28.863948614324872,203.84265081337423,164,83
25.02474122002711,75.45214119895735,580,84
28.17759255901333,58.42624623570414,891,85
27.65372375665129,247.72347509701385,133,86
26.13861935499106,133.31666503190547,347,87
30.059903115571228,26.573061923153197,1039,88
29.716316069378422,55.897624153408366,622,89
29.010112061262465,109.66544366981252,297,90
27.741627094788143,21.567634667020428,605,91
29.575551012294532,185.73943356261327,127,92
26.95369993001564,95.91099924334985,303,93
27.286606172292398,176.46044159031288,165,94
31.552793565538266,67.5937806069421,731,95
25.301492277082268,168.42018967201045,231,96
26.207413483093184,234.50675025956676,139,97
25.296496894736972,95.12705598715189,538,98
27.42207209001629,221.70915280795364,153,99
25.178134378906464,227.053270247333,110,100
30.430656507106455,113.64946597010882,364,101
27.473109576072705,65.65165566977139,424,102
28.24328490070119,175.9000859733353,131,103
32.17640079980692,69.88071244415208,462,104
28.76039224970711,14.047966914889798,753,105
28.688102786657222,30.16075794371556,754,106
26.597526844670075,185.56173018800592,175,107
28.952437603983963,15.631806468734595,1281,108
28.72602142643219,45.31994078053289,1044,109
26.92028861981508,78.753218885618,687,110
26.525237736015477,188.95032223146245,204,111
29.085844461968822,30.11107587998699,953,112
28.901440251243457,138.80531017648906,261,113
27.4032612482551,218.41685580221122,92,114
29.2896373638777,107.25735142284684,277,115
29.348687636826227,73.66589455437621,388,116
28.230782912038894,131.99104956136836,223,117
29.413406199864568,158.7313397617745,217,118
31.431887130909995,78.84228419253186,647,119
29.51459853399608,196.8748835580643,213,120
