max_temp,rainfall,count,tyme
31.61577298752862,194.13203301399136,1104,1
28.82186344516133,40.76888063409233,2819,2
26.23664938741622,31.391792861845268,1023,3
26.558838966678966,155.33412132325003,2385,4
30.776470269577164,83.55870475899556,1931,5
28.768958697326692,115.87722311191325,513,6
33.36447161778531,54.257277589623946,2084,7
31.021043018260485,45.44121255902832,3036,8
29.48014496646203,111.1442192407053,1838,9
31.64972782272418,114.49889773254915,0,10
30.984243020071066,12.942170801489674,474,11
26.843331993838337,239.20064249299358,2671,12
26.52841547331001,118.49500185690016,104,13
31.783898407988378,111.1248112927731,0,14
32.51054568686056,226.09643232934081,2185,15
30.60835877847239,37.58179349284233,1459,16
29.891202433152426,21.216258484329963,1495,17
30.12157752460805,171.81933710617503,1345,18
30.012126533243194,167.88008302458906,0,19
25.24017574591221,139.2824215076809,3099,20
31.21231081468204,101.3494219747534,80,21
26.98015462914147,136.69547851134467,2451,22
28.382354195903453,204.368719612821,49,23
30.830088087127407,70.1209042676293,2349,24
27.2731818204373,202.35496027598322,355,25
30.510447850153717,100.08706728335937,1670,26
28.726996533997152,104.24275340447235,1001,27
31.221593711274554,179.5545058734503,684,28
30.65531371460237,31.472850373401585,1393,29
29.65262109048562,27.402282137426234,723,30
28.979460482703235,76.61607395353897,436,31
29.338767964127168,129.0443785264447,1742,32
28.989759354007862,130.31868282681825,705,33
27.93093556356069,235.069773512202,942,34
28.7368176447013,196.14116095672028,823,35
26.209287651339622,149.37721401128678,266,36
30.200510005691815,24.395550155525243,870,37
31.12461416569515,76.17368218034127,803,38
25.717349595495993,226.56542321293819,2213,39
29.497344167657907,139.32023018530987,2870,40
28.47360821203797,125.64580568634946,3054,41
28.66444444901137,211.5790585829167,290,42
31.555557935481893,67.28955517612906,2442,43
29.876063305454064,235.90614041922555,2213,44
29.375638396876653,68.76877030992009,1170,45
31.101265182192463,61.41288856237763,2712,46
27.817924263214987,210.24227305476077,0,47
27.383108307829815,123.70132297870751,0,48
33.15783408072345,219.20478760919315,1101,49
31.08193012538251,208.25772745121049,1807,50
32.60444119302009,158.39806462761544,2468,51
28.968544742005346,65.6238207156531,2456,52
27.73007293129509,234.51683800219868,1922,53
28.0396287047128,92.99425269850917,1849,54
29.88418643577599,131.70993456489558,3200,55
32.095379522048674,233.68931374894368,2783,56
30.42323417044489,105.55331077309253,396,57
26.371962484977452,219.13430299620575,2343,58
26.89311128180418,209.4782881580887,2501,59
31.979465378310824,195.1347291152192,0,60
30.184905799397203,132.32582489576887,1436,61
27.80629555033751,229.23797854832185,2223,62
32.53741959800639,54.96412935624991,2847,63
30.04358443936659,130.9412979071265,2601,64
29.29031733000766,80.61480555123472,1152,65
29.319312288299788,67.52609299449327,1016,66
25.835452544096704,131.40424604376665,856,67
29.739415683995734,23.504992305090184,587,68
28.543614771722318,75.7597682294813,1255,69
27.62948146656967,165.02043089514675,2508,70
28.690498503222884,34.65237926442383,0,71
32.0955253566315,99.67217133257176,2424,72
27.10455990704069,96.72901413282793,2646,73
31.18755957017193,84.87497436507965,2869,74
30.81275113688925,147.90038398839948,0,75
33.49627735524987,115.58641882157525,2997,76
29.089680611773517,143.73222977714374,1718,77
31.26273840241542,137.8823212235075,1825,78
30.85710982065455,83.60975773292594,251,79
29.692762025286907,206.0952140170799,498,80
25.94520528485455,210.6818015449323,3140,81
25.825853817934235,138.91279551713154,0,82
28.23956796036488,183.58551716922727,1667,83
28.613471402483995,86.92609728010478,2532,84
30.490783300167354,52.90615947606281,887,85
32.96584423511707,83.30736507063207,2773,86
28.076858124977555,225.4094940393664,0,87
31.908932434798306,189.13149333592844,2462,88
29.820507840101314,54.85983610289404,377,89
29.81452446319443,108.96012240276931,1946,90
25.891595363861747,97.85102221518514,801,91
29.81477364422997,87.16450102789477,860,92
28.84666280026648,54.30700430476515,2043,93
31.122931569414202,102.44336792753018,1300,94
25.642808787521997,178.18122788070568,1351,95
30.10118732742427,15.553891169002625,1554,96
29.13902821455556,17.779916173697025,1512,97
30.4000529746893,52.48761782873092,3291,98
29.88835698722792,110.84154113530548,1673,99
30.24921136396979,183.02391066870072,1042,100
24.68986606771865,133.71646542299894,94,101
29.98656726310107,155.60259032505908,2698,102
29.160699108592937,148.01770587233676,717,103
29.624691791721574,233.12393898505002,1084,104
31.142068679941467,43.87616287056419,1021,105
30.53277767388484,111.00471667602744,172,106
30.889102847359457,185.92809374992854,1056,107
33.49576772064599,106.528016915552,601,108
29.93299225055383,101.58163084694542,2324,109
27.488791302805648,237.73076605324553,2814,110
29.124205807143557,113.42328740519733,2937,111
31.474960810669764,18.58849743839268,1338,112
26.605380440939747,203.6792778336877,784,113
30.417254503343486,31.839634038408384,0,114
25.233920891191232,102.12463767501146,2062,115
33.15812302384457,136.4756814119596,1392,116
27.317485375291632,84.2747342785456,2051,117
28.43588000554157,206.26241526903277,1891,118
27.399989300587944,230.57963622239345,2788,119
26.489487644915897,228.93392860326745,570,120
