max_temp,rainfall,count,tyme
30.549838485667088,147.47729143487908,394,1
30.05743888599141,47.569802328982355,988,2
29.941264812713346,142.58950198416727,334,3
28.41095579808016,237.35830164711263,101,4
31.297715752177854,0.0,1080,5
26.461761854444816,59.37277056967261,419,6
26.688097263908272,26.498812461436856,573,7
28.720635219048873,100.71143919602282,318,8
29.65488442719454,47.16429816512752,645,9
29.445561489241687,148.57264908511013,274,10
29.460466130568154,22.583949622910282,1128,11
26.14274819675984,111.15525374730645,441,12
26.35820394651633,236.67658758176978,130,13
27.15976326069448,121.8066977431732,406,14
29.372766247210976,158.97268599305988,276,15
27.226635276384847,212.38851750183107,125,16
27.53689117060839,55.09702964824022,516,17
27.97289296514029,206.0715157195594,103,18
27.486444165502533,211.00435624710713,95,19
30.806889211251878,0.0,965,20
28.13454468450471,109.38086089407766,322,21
26.695086961611462,239.60445070601298,96,22
30.25149028764694,149.33019676099963,330,23
29.418653700970594,129.8993776726954,428,24
28.93104021700898,165.42171895975576,303,25
26.87789889822694,73.67833232966447,648,26
27.464647050766384,85.9324951352904,520,27
26.232127304599082,148.57496320332478,223,28
29.71131868727453,17.870781790806127,835,29
31.872067010213193,186.77302665538815,156,30
25.155006957470917,35.96935596227959,481,31
29.880893746639465,22.145576528710947,738,32
30.926234016998407,19.94673509689713,903,33
30.551368162051592,109.41778419699723,427,34
29.488847895708965,127.54197738541251,395,35
31.029443599808765,5.414831897823142,1616,36
26.16465412893992,60.53067184520242,754,37
28.831989789822078,56.16398214664938,852,38
29.059090694685082,217.0072191773335,153,39
29.93280837125649,122.29631041270228,346,40
25.85752251336286,242.66683040489698,73,41
26.584854464337944,196.29796597658856,107,42
27.69061796901914,216.03745109200645,92,43
26.790358650637717,223.69408217558106,84,44
23.73164865257604,110.34920561339949,254,45
30.41007925061257,83.5123717057196,550,46
31.288565111527433,12.242070749797243,1368,47
28.112335417474146,14.673389184516822,1270,48
27.83216015815668,104.65729424162016,528,49
30.285772059127062,115.1376158389405,507,50
27.598786377552376,222.33074325595845,132,51
27.64980712073422,64.05603732143591,556,52
29.528701887468653,150.84724914353654,219,53
32.31777970819995,148.22131470810052,230,54
29.864340498918036,150.445633646835,194,55
29.729536574908614,230.39192101543782,92,56
28.12747172663708,34.1183808526379,681,57
27.379902963359058,169.88914654164427,199,58
28.238681419815354,185.5547372438844,209,59
29.253740688254766,137.7844636613574,394,60
29.065284424755944,172.4655983904803,286,61
27.10159795354806,154.51115630910175,294,62
29.072167881583834,15.223222337667252,1145,63
29.698886718049085,59.18474002499609,645,64
29.016357642652586,33.993522360542656,687,65
30.018240115946213,184.33844390854205,144,66
29.947695150285472,42.823814414538674,571,67
28.877427183990687,109.42816713613158,292,68
31.98835071878584,0.0,1164,69
27.101836383175478,110.34533727962099,355,70
30.67868800909193,52.217474229785914,891,71
30.360686079697928,33.88642936013469,1175,72
27.562082445588295,163.90202208893766,287,73
24.680885392652296,264.24168144293634,85,74
29.964571929466562,220.3517826951473,155,75
30.392915859078897,127.90302532674453,337,76
26.234682642576267,221.2779690621091,90,77
29.015120516779703,181.80040642452946,139,78
29.333986608776797,184.42474226331933,135,79
27.507819855297498,226.30400624306796,87,80
30.38594369400781,116.38644737468987,335,81
29.076968191501837,21.61120132777357,954,82
30.986944090979307,150.57862076526294,339,83
26.128240723875894,98.92353610777863,494,84
29.996300078003273,218.17238650609465,189,85
29.909196946703045,183.69510497413216,250,86
27.684370401425035,138.53565816560902,313,87
26.747987449627722,117.20104472722319,313,88
26.897566607402577,226.7814066630674,89,89
28.244070260169174,238.48401969330197,75,90
30.523723773124228,232.11217147915204,88,91
31.315713573951086,38.708661327204965,674,92
29.718486353564735,237.5733874917409,98,93
25.386504118983396,91.12463407423687,394,94
28.474706591866166,232.56308604392802,130,95
30.988409152582502,188.4835855358482,260,96
28.424397902657194,33.60475286551876,1105,97
28.499758402840868,23.626348508212835,1160,98
30.63584207328322,198.249016561402,199,99
28.42756117879066,68.72131944451017,551,100
25.430881002899138,140.93700426911084,195,101
32.327054541100445,82.8247885183853,446,102
28.15241251300459,44.612665177443006,514,103
25.266266960022097,171.1928530474804,132,104
30.95065255442933,180.73155129203462,182,105
30.92528543301684,97.33859663618118,491,106
27.48265452286635,179.86462267169327,211,107
31.46239151308577,204.56811592340185,226,108
28.546004276353223,243.67200088331612,137,109
25.432743844775764,80.67460166224845,560,110
25.92927162255462,46.37369062963633,716,111
26.962640061166542,192.7775942625467,149,112
30.399115461940042,65.1886683584244,538,113
29.132554622840395,87.37790500480037,361,114
30.748865980943116,223.72225444233968,98,115
28.661953957777023,225.69666842684558,89,116
26.06980184654101,207.96113712696263,107,117
27.79952256695426,233.73927260002546,106,118
27.15430587196374,47.86780558836709,778,119
30.433347771159156,137.3895353357729,420,120
