max_temp,rainfall,count,tyme
28.828796147694277,86.2786949252116,572,1
32.263943391668526,179.15864898758383,2158,2
26.848146688193204,74.45920088995575,1325,3
31.16294896645674,175.2138495156502,1924,4
31.44024692446186,120.58201163212158,739,5
27.792669598771866,211.9187490578534,2605,6
27.772676589284462,196.12094102117453,2501,7
30.574936467877787,138.93636141032104,740,8
26.37888228675309,167.78802589250037,1656,9
28.499356464011584,142.59884127950625,1422,10
30.321601658242162,25.217518138068314,1711,11
29.81524992830104,29.7630533044356,2074,12
27.606723790675808,85.65626659365236,1888,13
25.74416945003745,79.32769315826874,935,14
27.799171347888247,159.85920088239843,1233,15
25.715634908701425,128.859007048503,2736,16
32.010150740174154,39.09222716089093,1868,17
30.854947153353024,103.19215766340551,1130,18
30.457507791174546,14.530342046784142,739,19
29.922637113033307,177.98462750264866,1122,20
29.932779345858012,103.48492723394057,0,21
27.092134417593314,117.96110277761466,2000,22
32.973705887356,199.89882546078988,3009,23
31.2606269898107,20.43744758874628,2110,24
30.667285208945643,101.26737834625598,0,25
27.473611098784044,149.47456094005935,792,26
26.88155635368454,54.12119405875954,968,27
26.623279809306553,190.1823689171098,1048,28
27.633330648870064,130.9504820812434,1645,29
30.671072714611036,174.0789827163747,1197,30
30.744234600438823,224.6007002341222,1099,31
25.7853508997148,61.85460755154865,2056,32
26.610934174852375,208.21211230187794,3168,33
29.55771845186493,215.7685428535185,1668,34
26.491755447334626,93.9719254493296,1242,35
27.655748077570173,157.37716856049587,480,36
31.385240277925114,140.47748464722895,472,37
28.250704947207613,149.51785292495077,2920,38
24.81816033669425,134.136254798234,1412,39
25.73737822960623,244.21416976825242,1601,40
30.396710567347295,183.97004458109188,0,41
27.513760386947222,96.55850999080042,1524,42
30.151106372344064,48.95710661557597,418,43
26.190338569919525,30.858952425111,787,44
30.9593053224983,5.859949945636778,679,45
26.785633974777088,181.26807020499416,0,46
32.574373690468065,43.597020268493836,2013,47
27.47767948633401,101.19141855907722,233,48
33.29461919890042,102.19602713129404,1742,49
32.39540097243349,17.448509734867855,590,50
25.797169613911656,153.30200206634666,0,51
29.802965312186533,236.54689490058615,0,52
31.031359537632397,63.01341884733043,527,53
31.404660164304318,23.27719657437435,1154,54
28.02508136010747,180.75391262012494,2238,55
31.602014829183936,179.6158281858623,0,56
28.366479365552586,70.00069300620655,195,57
29.63467093735667,186.9082914482804,2142,58
26.695902690827122,207.34244124065074,734,59
28.295464390267497,180.51371498071038,387,60
27.875397300507398,102.65942708589279,3343,61
28.497493640468907,143.96907198198585,3003,62
26.90855664083287,202.50444816827164,612,63
28.35654401102445,179.67563759270155,2113,64
31.04563994268777,204.9809792116554,0,65
30.41960756560815,188.08635038232185,2092,66
27.88201518003068,61.727533912440855,1010,67
28.58056125193358,167.32412922840984,595,68
27.575039653272626,168.24918801214136,0,69
32.19513241986128,171.69557603136434,3108,70
28.183421238659413,215.8067679698563,2105,71
29.90481118809856,177.91573928472155,1026,72
31.474541070943893,173.14639787427828,0,73
32.08605927002997,223.83246446038996,2324,74
28.682972476905107,149.36718899407757,1805,75
31.619594625717923,118.79551172984824,2946,76
26.146855773548246,220.42870375393682,1282,77
25.21224133213071,65.47313672456288,2373,78
32.87365575315687,0.95944738559119,1472,79
28.8312508650739,106.21527782348869,3022,80
31.42986455164671,177.78184340863345,1843,81
27.86785329428982,69.24778062641144,2662,82
30.504302278551965,169.13881831908185,1869,83
34.05739790735942,67.24041771018403,2699,84
26.192901487842423,67.00416076905285,3320,85
28.851311590983336,121.22355001249792,312,86
30.67536501715487,46.11589504589196,1958,87
28.367382853672346,112.90369934086289,2280,88
32.71630792923753,4.9154196862597885,0,89
26.028441213891124,95.64300349697601,3162,90
32.396207932912,120.62710027459684,2475,91
31.45612735813073,215.88675575801534,405,92
25.547959926638775,151.53990711536284,1908,93
29.46584546162001,179.29656366717398,1426,94
28.386409907145673,214.06532794905314,1368,95
29.992838570802853,84.3035367099067,645,96
32.32588892837442,34.48174225408222,1307,97
29.881775407312006,212.9435781648531,1995,98
30.36978093186508,85.93823180475985,1125,99
28.961155183872567,10.97611511644341,426,100
25.87995941254526,58.66337504810466,658,101
30.337588039456364,56.743000479576175,2304,102
29.02042674599126,211.57570894084444,2025,103
27.840007024054177,44.9424222932838,84,104
32.25180966047486,232.84140712602303,0,105
27.944536684804678,43.82167127434185,2173,106
27.68500011920427,16.90795106155165,473,107
30.27599918072028,196.23904271633705,103,108
27.576570001370396,70.94255571999332,1844,109
31.621705050766373,157.535461826833,2672,110
30.255422347102122,233.77562628986058,1996,111
28.83275524422551,95.47392860577745,2835,112
29.876160021734197,199.64926726917673,214,113
27.07446906792236,201.14501426816494,2529,114
32.096456764688945,130.45437309791845,2682,115
31.287034852425485,52.77947772648744,1014,116
30.140583966718268,117.37536103094959,0,117
29.69309397712603,200.92967002063347,1737,118
26.516607889824655,57.15620058095344,2812,119
29.7247181395999,30.33694695037721,1522,120
