max_temp,rainfall,count,tyme
26.080334359647903,180.40695699487992,2265,1
29.213060309955182,141.3110220196359,3025,2
29.636549099190788,161.26638509152122,539,3
29.066437416654463,151.26588663644333,2548,4
31.32639723272674,186.9504059127157,2365,5
27.908884410478016,218.07445016068277,836,6
30.46642929067241,11.175459370159459,394,7
28.897851765541713,26.995808886300054,0,8
28.788144060684708,158.37605648476182,3085,9
27.87429257794983,90.08905651461737,3211,10
28.660164153313694,89.25571146780462,0,11
30.58820011653899,204.389101798949,697,12
27.879986590681746,145.61789448539153,874,13
28.33294946589984,36.07620436619899,1222,14
28.45204687465466,230.47983763444313,0,15
30.858556302040974,38.16220237414997,783,16
29.836762412550808,29.65753665982067,1294,17
26.889975405130777,46.97500180764176,1327,18
29.22083080170924,80.79986772819407,454,19
30.640636356872598,41.181960788153916,0,20
32.447488983998106,154.0877288544814,2205,21
26.766481683214074,136.28922423406544,1046,22
25.36971633108307,73.78935317348643,2933,23
27.78530500545994,217.8451244163873,2925,24
32.39769094578355,194.51516404731228,2541,25
26.404713266104665,245.9735733618181,82,26
28.790728948338035,134.80325026945,2915,27
28.758339448190632,170.87998674865224,3134,28
28.55838621648879,23.487493154406856,885,29
28.127084154470502,108.99881843089378,2750,30
29.663728086818875,52.56588873087298,1667,31
29.204062755371066,43.63276365474546,2713,32
28.484387664589477,226.55743268798403,1818,33
28.449048867826452,184.90102307653814,44,34
30.026164498811294,138.79048951050925,2019,35
25.72189235847523,93.1297914396244,2673,36
25.122149406788584,122.50958959553748,174,37
29.348757795201724,138.130954716578,944,38
32.11746897440323,199.9794548870197,1435,39
27.9505675539226,214.69813022054169,1314,40
26.773650159895663,183.59491599152267,2492,41
28.413490551941635,234.23012386262556,257,42
33.833158267557046,146.02929717278298,0,43
25.467477682964326,182.53593986696245,0,44
30.909469149297546,75.4905318412909,3343,45
28.479241088012664,17.480377980548845,311,46
26.363057805513694,68.17300944573059,1785,47
30.969516118371995,115.50278573708084,1825,48
28.90405064427726,100.6303648315361,2907,49
26.37936005906234,117.40722941891275,2048,50
26.679993309489532,47.41430248426884,3366,51
29.97096837913911,159.7672172996932,220,52
29.135258451669554,28.621645638073005,1834,53
34.163183969136576,167.02465931156138,1772,54
28.198769481647556,203.29043824888078,1325,55
28.92114249753522,199.65108043144318,0,56
26.467249151653036,155.6643512996339,1280,57
29.228499287780146,149.67459046520634,3126,58
30.142533412849197,130.96081905794685,1728,59
30.662770744493017,165.5363678188533,0,60
29.804467836752114,41.32583480949532,1671,61
25.894834776569205,120.08515469630308,1949,62
28.703654002058283,192.39751974689955,2473,63
28.068059295639834,92.88908660001155,1474,64
26.465423117977803,171.02330869647133,1810,65
30.9169859851992,225.91453005582616,860,66
28.712289520239196,89.93045010270069,924,67
27.730956203915206,171.004280838871,1706,68
29.393844954372742,158.78715393281811,0,69
28.641421582839573,225.92747395629127,1751,70
29.96471378698515,20.535130228051585,0,71
29.94711849885967,143.43042687299163,2145,72
27.149988581022747,95.39682489401207,1015,73
28.7191072672544,237.9573028680418,2170,74
30.045644390841765,174.3001407703527,2126,75
32.63997820936096,8.935980236661464,1977,76
27.20607778386458,171.7961890483753,2023,77
28.341970373168152,186.5586580506111,1097,78
28.21997949830186,232.49394199307642,763,79
31.50121708759453,51.5011695436632,1791,80
29.142212243700637,152.2601426631594,291,81
30.1861566541883,54.20827423058905,256,82
29.259848296944767,225.62306434949187,0,83
28.163652382997437,183.391310291085,1678,84
26.81409289709474,48.71710292630876,1209,85
30.709955073970853,94.10594885418894,1256,86
28.57833707953557,231.0610963135925,898,87
25.761274846414647,64.36033482780192,924,88
30.941489409096057,193.94370298201773,1220,89
28.496087365127348,215.5789511080735,2032,90
27.424689755693045,94.91301800377832,0,91
25.73356940710417,178.4420436570087,1913,92
28.583278289667497,149.65151979340692,1057,93
28.96305752550795,163.25183845227866,1958,94
28.696320644364516,71.41399533221222,0,95
29.68479742508747,65.15570380339065,2859,96
26.406968001383166,76.58580796292931,1290,97
28.208429199659122,232.99451547047283,856,98
27.680107060759887,126.5227705075128,1299,99
27.685785807721473,137.761816014312,2437,100
30.47332507954658,143.61557204131043,1480,101
27.15636836775697,87.76819937869831,0,102
28.59483135179528,112.32567653755774,2527,103
32.504487011747976,36.258515833709446,2368,104
25.57462803987644,175.32062096688352,2575,105
30.18908520074317,74.0787277709187,197,106
28.767995347440745,196.53330964177744,1311,107
28.614913051091694,89.78864420762554,290,108
27.25781358063067,244.32015344004,0,109
30.542811248090626,184.20747554324174,1745,110
31.56888601909712,56.32336133518252,185,111
31.02796595822827,10.64601802655583,459,112
27.767737305382443,27.102189856679423,2603,113
30.24543483058102,115.81860134030603,2475,114
30.32928518170668,74.06059026041197,3084,115
33.124321776513426,180.64178603624924,1367,116
31.294790819369027,44.11094573905134,3029,117
27.808015314842407,214.8303041992686,1011,118
30.098243718629455,54.373328799374164,2255,119
28.286875093954677,78.11225946351558,3299,120
