max_temp,rainfall,count,tyme
26.84113502442608,129.8435615346186,390,1
31.27372775105476,84.3745553901516,717,2
27.757507612294205,16.739178155114516,1036,3
26.234915287261014,202.57892823739968,126,4
32.071217012368656,211.4114682728442,132,5
27.98718483335669,196.61966550004593,113,6
29.506094257088424,218.43196821390814,98,7
25.09662407708829,48.67966642597578,449,8
24.157000469693067,146.26224578604734,187,9
25.754846655754758,95.37006732575823,395,10
29.415772965779816,97.77839746660543,540,11
29.793084259297586,124.53108941125222,468,12
30.54846388463369,162.13270089889744,338,13
29.917831536487743,53.9220184140793,910,14
26.58244673457493,219.4356858075261,128,15
28.757609051460456,62.1955346056567,584,16
31.466108453631602,74.41807462400236,508,17
26.567608616192032,150.53475048015088,167,18
31.149232328889255,1.0538025597524125,920,19
30.299028983397303,39.2507690394652,642,20
29.131922823333092,51.460141200028566,614,21
27.479225260413003,164.14080362249695,217,22
26.905936518367053,49.54080659721667,771,23
29.27401586198343,90.66224513308944,637,24
25.485252115034847,129.93281744801828,364,25
29.576532117305288,137.2324864596306,390,26
31.553006943444622,63.06490647724769,789,27
30.39730174939279,206.00943006436347,150,28
29.68651120195008,23.641388247494334,773,29
30.516250871579043,35.66731868431319,646,30
29.606378984695034,206.99238711991845,109,31
27.762801128354376,128.80327535754748,231,32
32.722099964246226,18.512052931377916,1020,33
27.94954948890016,187.888229741187,175,34
30.220650642886564,9.709693630545082,1355,35
24.026203019461445,264.81621768175626,87,36
27.674440624998716,122.51980047849025,437,37
30.08755596403668,190.3013399420272,234,38
28.57799640022961,68.75030946393494,643,39
27.76547261481702,47.35093822348086,647,40
24.898260477527057,260.4775549162558,55,41
29.654769062764743,155.48453834524236,186,42
25.901332586165278,79.09623814844574,324,43
26.82037510403794,111.53931430346003,261,44
29.46081674537359,63.28038681065936,553,45
29.272460341885775,200.50997798927477,163,46
30.86869729668365,60.03041974020175,846,47
25.387550989227073,197.9465115773449,179,48
28.68719224966625,73.61596961208214,749,49
30.334538247277475,112.7534354320323,517,50
26.663145898413088,37.134961901492936,799,51
31.344974543029394,192.64902489707933,179,52
28.666033166874236,102.50208145599706,334,53
29.03403919169262,189.96674520663436,129,54
28.574387861677355,211.85729752806753,99,55
27.331888959076682,135.2015821692376,213,56
28.6141794194567,87.00752435624918,417,57
27.73940368158938,164.82968858439256,219,58
27.130401359380794,232.46424326315508,124,59
28.919972787668918,176.03418353135635,268,60
31.77861497272854,0.0,1826,61
30.40416796811389,107.09215213519597,548,62
26.292599258705458,35.11252244062372,801,63
25.798028954420587,99.23626294903912,350,64
31.408727531476067,108.00721114818474,363,65
27.69935146529167,244.01139690637285,70,66
28.78820287386274,178.6252230847237,138,67
27.559298331283014,67.14345593391634,423,68
26.978725308587304,146.42399489918608,215,69
30.28599116300687,216.94922882024417,146,70
30.951760010672203,42.21109861011048,1017,71
25.115706780736033,54.44808762914583,744,72
26.121923558212064,213.9269560756827,161,73
30.24342154445053,228.02039438002822,162,74
32.22055011251749,194.77407986119033,218,75
25.284334653699336,105.28019180604656,321,76
27.156100066239954,31.656802182474166,628,77
26.36360596336977,219.64584840650997,84,78
26.895190854571354,123.74416399342063,220,79
29.529126596958548,73.83985991573283,440,80
30.471703635982646,64.84645101629138,574,81
25.734393511234767,154.18494574650998,218,82
27.879294871082724,143.03053188644222,318,83
27.352258938986484,143.63512820086765,341,84
26.10569358427761,201.8177335782704,184,85
29.15956199755334,155.84600404320793,316,86
27.545183956046333,100.190296425919,446,87
29.04358991866123,126.774943919042,312,88
31.215908040672446,85.52621284336131,449,89
30.666118559613352,131.05309940537137,252,90
29.803010867343467,195.99496604135646,122,91
27.790373911024883,132.87275644262587,224,92
26.543739748409404,156.64818744579048,187,93
27.730016196254503,161.355262951547,223,94
27.966690595023028,128.83230970050943,368,95
27.706470253104435,114.18417245830142,466,96
28.160388019248707,22.682005731192262,1214,97
30.583981025170555,164.0956831612134,313,98
28.51440775818943,138.68167720192457,319,99
24.288420677998403,67.1326868284445,445,100
28.076946314383388,150.27208540423908,202,101
27.298231786471806,94.20903770665255,308,102
30.65630272674141,168.70661103651133,168,103
27.06688464187988,61.480992951572915,437,104
26.517509409754723,184.6282661479068,144,105
27.905227673793423,238.92766837525951,104,106
24.81673502785626,197.9888178099738,156,107
27.674373805373477,243.59129993723639,129,108
27.354343930242933,253.22258770873614,118,109
25.99290718259551,68.05935197589528,648,110
26.226020763002442,187.68959228008254,172,111
30.04971439265326,138.81105969989443,291,112
32.443705721186056,71.18192491338984,552,113
29.550816108462893,61.83221631603282,475,114
28.560619903387853,24.53789913259167,640,115
23.47255082223559,235.28565354987114,65,116
27.945408772797208,226.81261939705632,101,117
27.292060612837997,229.41755337854178,111,118
30.80946313826638,41.59733013506856,1013,119
27.89797303490875,210.73000387916517,178,120
