max_temp,rainfall,count,tyme,month
30.14948983411955,166.3407210044357,811,1,1
27.360763821328447,65.86952586467117,343,2,2
31.06303096956099,17.069907315975478,1403,3,3
28.924092737332323,11.35743376264584,546,4,4
30.32606422269652,22.246406362205725,1055,5,5
32.091185211945074,191.9197582328389,386,6,6
34.45598143401097,71.7962741554142,0,7,7
30.63474319776679,141.60264039388744,0,8,8
31.591070299254234,19.290594040660586,0,9,9
24.889436015134034,32.76883783116051,142,10,10
25.176835179812223,149.2971857350562,1104,11,11
31.609891044749208,77.57800218063039,344,12,12
28.611949842774155,84.32341516608182,6,13,1
32.45609961851637,128.60460861894103,320,14,2
29.080871860902217,89.66021468029223,613,15,3
28.154637629948244,185.61750830064793,352,16,4
31.858306011202735,102.3509169449882,0,17,5
29.33364724452848,73.12289088982294,920,18,6
24.59713223836544,92.69125546600227,0,19,7
30.96854120452068,105.3053432586488,567,20,8
31.03817176619133,163.31505647961262,85,21,9
25.708320882921743,111.77315896089155,0,22,10
31.379672776593566,191.57330053698695,746,23,11
32.546334568221305,165.86328072504205,484,24,12
33.06716698503909,55.46776879927959,1101,25,1
30.563955900023423,64.14554539330733,1186,26,2
29.486260004995554,161.1978851611828,833,27,3
27.56670777719479,118.7243031899757,745,28,4
29.91169562576548,165.4122224824814,498,29,5
29.11095000926428,13.865594503084395,0,30,6
30.240171706473458,157.5106264377351,857,31,7
28.64223611124256,90.8113315939384,985,32,8
27.068056205658678,35.68402518516402,481,33,9
23.854159655056094,151.51805056399022,210,34,10
25.502093763142096,71.62217928192234,857,35,11
26.680380773088014,124.2333831023058,268,36,12
27.871320222927313,72.86277935251039,885,37,1
26.145922626932073,158.90001702417823,882,38,2
30.402682658385928,52.4517025444613,1364,39,3
31.524362894915797,168.394887681053,972,40,4
32.461482749349535,103.45006750432881,1140,41,5
27.06011232893138,83.32703698119111,0,42,6
28.666155356036185,15.53534716055988,357,43,7
32.465893754286554,129.56317044357897,913,44,8
33.813251804345086,49.88053635867428,1168,45,9
31.389569374083543,135.00096006026797,1081,46,10
30.86989951022263,147.57028926163437,97,47,11
28.472542307595187,9.326854935453952,421,48,12
32.16865360284273,76.97197129203285,1343,49,1
33.8490473726627,38.64854589153813,459,50,2
28.59125432088282,128.83884903442245,987,51,3
29.220378236444677,72.10479241870972,616,52,4
25.178055287640056,40.94078563109996,117,53,5
29.236852351888626,146.79271133195468,700,54,6
26.576143773579652,181.01621555750032,0,55,7
27.779520781656025,166.1177505123775,796,56,8
25.071823431884727,26.103131628407905,408,57,9
29.54956440877172,8.869351821744765,650,58,10
27.113931011656167,124.89271125908436,0,59,11
28.436072879661435,159.62615562496904,651,60,12
31.526772026594855,79.64931006494164,952,61,1
28.012525074615972,58.36797197930499,520,62,2
28.42344342517278,156.67461617601987,809,63,3
27.843433324042085,7.538425382941313,1444,64,4
28.513907616555723,24.441940641703695,338,65,5
29.73759157455637,26.36057275096904,209,66,6
33.310403294544905,115.77395125205737,367,67,7
25.771087544485237,24.354408120790197,128,68,8
23.03533563055145,28.159723439816254,0,69,9
28.3811135440886,126.25459255885525,1048,70,10
30.76382682901451,71.24585128747033,170,71,11
29.306531505332003,28.581412622722183,189,72,12
30.72816248585976,189.7576451403238,470,73,1
30.914953206540346,203.9340532466179,0,74,2
31.026932017854527,180.42975830523218,0,75,3
25.340073170117904,58.55027553162387,559,76,4
32.281148402148794,138.83309294352983,865,77,5
28.583404313679875,183.630729081888,841,78,6
26.472825767434117,28.263348605845447,648,79,7
28.167390102873817,102.05258716388278,466,80,8
29.694640043618435,28.78354394039308,1181,81,9
25.968865208389794,33.79322691777152,181,82,10
29.83933167555878,60.41733625342205,0,83,11
31.190531209906716,31.421747725896594,1498,84,12
29.73632625806638,65.14539866727549,834,85,1
28.054756116428166,60.722226293505244,1320,86,2
28.33013585339587,190.12955639140645,502,87,3
29.559963467965627,126.61547538227083,740,88,4
28.615996919168893,163.36012446518458,0,89,5
33.23610651725582,43.94334249820213,1140,90,6
29.462575817506952,158.41154597837243,896,91,7
32.2082867432483,109.67549940507408,376,92,8
29.332672701871253,145.22608692089185,1070,93,9
29.399472954943967,21.390842481519194,977,94,10
30.31130894134155,102.0027032638564,89,95,11
29.636004538118005,174.06003782740845,111,96,12
27.326352234490827,64.34706326374996,425,97,1
27.031993152326052,21.440396657743243,1008,98,2
29.296211131384826,21.82105564512397,810,99,3
25.347648046649038,150.27453063826584,263,100,4
30.128697148796697,117.3936564786836,23,101,5
28.10095633232855,177.68768245872317,1063,102,6
26.53884342197268,55.6490686638506,58,103,7
28.53969505336023,70.12208595824185,810,104,8
29.813775703425268,109.55602381003814,18,105,9
31.530644844733395,39.7867464619648,713,106,10
29.055442824060666,12.984586007205344,512,107,11
30.61460438610421,176.08860007399272,0,108,12
28.267721854943325,13.823210454625098,553,109,1
31.658426630519095,113.08579855934684,1052,110,2
30.315430284529373,121.04832791389538,998,111,3
33.465756373614724,190.8366511664845,789,112,4
31.302105849980755,195.13727144943945,1021,113,5
29.839897369059255,161.69342691014185,625,114,6
31.88372969786722,134.71440512463346,1020,115,7
31.818579458274144,116.11004976904074,476,116,8
30.76662895303585,110.18894924528068,0,117,9
30.58182005283761,85.23635063235801,385,118,10
32.94922079085367,139.88073109194605,620,119,11
31.912844057939555,47.554872023362535,261,120,12
