max_temp,rainfall,count,tyme
25.724972638437368,44.17505977458304,923,1
27.469896889517493,70.27623924866995,766,2
26.32473258205604,28.299463716145397,981,3
31.086732076195073,117.37528119236585,427,4
32.23340577640121,187.6492431036591,181,5
29.519985864715004,121.17484783497423,264,6
25.64469280573385,169.33213027602852,122,7
31.839877579257998,80.69740038161339,412,8
27.893908606953694,119.70932670054023,253,9
32.606627365988,21.36775550333531,1035,10
30.13256440189462,39.02295512746382,934,11
30.246282077276323,191.17282469637968,244,12
28.491808653078607,15.700569587718022,1408,13
28.44047776411543,180.9670644576617,266,14
29.440010184173136,33.94777127638948,1087,15
22.243880101670364,58.49699356314841,495,16
28.573734545272092,143.9212113446875,235,17
30.016331859833763,218.24844990806275,102,18
29.247216011980555,35.542692377520154,556,19
28.62607307488218,25.714175142198066,606,20
26.46436560947507,238.49564350277814,72,21
32.50483046349356,35.5419260958973,891,22
27.749031674898255,150.63047052089001,272,23
27.904873542300614,244.9415919733831,127,24
29.069185453816704,193.905961924446,245,25
32.34807037692225,209.8532170863361,240,26
28.974066041808285,138.83292770382656,373,27
27.533400995593027,240.70877444130048,106,28
28.25286925494024,66.03961184879392,504,29
31.479966960849502,164.48504419528592,189,30
31.634282215462136,49.25745758389214,547,31
26.0471917251801,33.52577214610582,492,32
28.881311658544416,158.91895063845118,180,33
32.46659063011102,212.60861945365633,150,34
25.70583768234083,73.27504052883492,534,35
31.082829600308575,199.847808959385,233,36
23.412653046220576,172.58210591955304,226,37
27.74675618042731,245.81748262641588,134,38
26.26299547223194,204.4191767665368,170,39
29.346732121831884,76.6930159123022,588,40
29.6059077011805,129.58702036754545,287,41
28.17575192727722,224.4589769107121,88,42
26.800535579526834,234.15762087771444,69,43
28.948351641037963,110.61026455037496,264,44
30.111385883591495,236.95697699504794,89,45
27.24943219662562,77.97197901717226,448,46
26.833705149489646,231.91417088037124,115,47
26.67849881161709,156.80133649895038,286,48
25.343836480919585,35.58754610218941,987,49
28.152405144356088,197.27722520753935,220,50
29.74055857914999,97.77904982018158,580,51
30.455149917204473,140.741742599892,327,52
27.610204595865742,250.55246230797164,77,53
24.72773357942154,203.24078001101793,92,54
31.196151731190163,71.51208908517897,431,55
30.076579990213762,21.086483836665607,681,56
27.019376204948742,55.341447195412634,465,57
28.18023739190921,62.47956069632362,548,58
28.91924792990759,238.23102595905326,120,59
27.77965072740005,214.59681156240237,168,60
31.709106005680677,70.59858695371678,954,61
29.068410727226905,163.43914726439192,325,62
27.854589260333434,154.345813098434,300,63
27.80094227271346,155.42079015264994,250,64
27.50810054362969,189.77434311575837,141,65
30.828963235462727,99.89308327036937,346,66
29.563446480441474,180.06833714352604,133,67
30.238113524019177,195.68857807092792,120,68
27.44042155074214,250.34634006505377,69,69
28.134658602916215,155.19062734758518,218,70
27.98775050932934,146.94311871400572,286,71
31.229987942399735,201.1769247333322,230,72
24.029167740508477,83.257667604062,574,73
27.185285356696767,234.73246733525315,147,74
32.775727014976695,139.46872798638998,445,75
27.14448463623661,193.03853880316507,165,76
29.329172644882913,108.31826720874322,350,77
29.88598351103888,33.59488168867767,644,78
28.345878208021116,102.07984005145062,273,79
29.229942330837343,91.17972306534521,322,80
28.08173617835156,119.44378027176812,257,81
27.16569295728261,122.5563484726213,284,82
31.065094350540615,55.95544804242497,829,83
28.526558000427727,13.106211642514168,1322,84
30.469359877116336,225.48666957918783,189,85
30.512970775982602,38.13218719332781,1227,86
29.709391929288646,126.36268357489371,435,87
24.022865216382655,222.67270571797303,106,88
27.0067139958184,116.95474089202683,287,89
25.63328369849242,182.69388333110538,116,90
26.670907558892253,113.90690911339858,226,91
32.4752205356732,200.40582508253945,126,92
31.338014578057514,2.926139724757384,973,93
28.336564027846755,141.0292772168189,254,94
26.740320505488704,139.00545774329902,291,95
29.88076216569251,206.39013922454583,205,96
28.210832901066894,181.52250891609162,266,97
27.7176816490575,67.43102731889608,797,98
28.948777430451756,137.24654478212364,377,99
32.59747347871095,163.2782301284392,289,100
29.145884241304213,13.711739068309072,895,101
24.669875399295552,215.7834365339773,79,102
28.60557615961612,20.930384877632278,628,103
28.188834906021814,104.43015711128795,268,104
27.071892087470577,75.58362224738565,380,105
26.953917271877266,38.68449197042064,654,106
30.764766615346648,89.42180214364386,585,107
29.392716876496337,66.22771599894864,811,108
31.832522377300975,217.72379524503273,220,109
28.395717180586352,214.33816179051283,188,110
31.66978791705526,133.2715598105974,450,111
27.25876568818151,181.11549136988003,186,112
27.09926180795384,58.837441049019304,514,113
24.215375120262227,233.07399716315354,66,114
29.719305771574493,21.595991868814195,657,115
28.783785596606382,110.13555224075316,261,116
26.990705256174206,253.43742722933658,63,117
26.5363546340584,178.5140231994946,159,118
25.465711678577236,196.90937849177305,151,119
29.567596333830217,24.940029797426376,1238,120
