max_temp,rainfall,tyme,count
27.329567714235363,95.49505763476648,1,181
32.758958426740904,-2.093577630061688,2,100
31.886879902721983,108.10437799918526,3,109
31.051911560463346,29.479641893859473,4,120
29.84352092781749,255.27285306245898,5,296
28.161322395461855,96.99003412989593,6,167
25.568448715779127,96.98725152231935,7,144
33.61919608145498,159.07750721686403,8,132
28.519284607946545,177.88472936346733,9,407
26.35987009701514,255.13395699827137,10,456
28.470103907991582,111.25586369417368,11,250
26.916014317864704,155.87100638303625,12,186
27.53044877361927,190.67755317289885,13,124
32.97117633863645,71.6994901358544,14,56
29.97644006316171,47.43154246909426,15,77
34.52061672272187,139.50644730068979,16,48
26.905948536145356,275.63437499322333,17,116
27.958817515872997,148.47015714248312,18,119
32.11339770793352,79.42955594104761,19,86
30.232837886493034,35.434144881610194,20,126
32.18706860549109,231.19285270801012,21,110
25.274806942799838,117.6384240913937,22,285
31.59708889951611,26.76150240634474,23,155
26.071389117404824,256.624545652101,24,311
26.55784604030802,229.12895791810018,25,322
30.766494379530634,206.99054310521566,26,215
28.84190755645186,186.2912674202081,27,292
31.11003303955081,187.24912599554452,28,236
28.433715454532624,173.06901869724817,29,341
31.30909560979905,-7.685700013368589,30,273
31.863899126498687,96.31189139312228,31,253
27.359575240376465,32.537499299057444,32,457
30.537089209425442,185.06197926476878,33,306
29.032412021805072,183.2247532813017,34,371
27.833175930719992,264.4079835749927,35,423
27.742094371214062,218.56969600716528,36,439
27.132648962021577,245.2002556536704,37,471
28.029215770890062,208.5166826391311,38,433
28.8796865810696,252.5687772025907,39,389
28.76409043005005,247.82346875298978,40,396
27.009934309753227,136.15415949100634,41,504
27.920530360414443,92.49347615675471,42,457
30.199043282234037,202.11029856760473,43,335
29.775798755579814,18.771311793845385,44,377
33.054130147181645,42.64778828325662,45,252
29.115756277042184,205.09530623204566,46,378
27.352608211095202,47.81243869182531,47,490
29.89108711467513,127.20854340852335,48,349
29.347528064762933,16.831733248153455,49,387
25.603669416318517,239.36882918181684,50,549
32.11884374651578,238.125109561564,51,253
25.89328086691341,109.63551829469185,52,545
32.47866264796443,159.81954052280315,53,246
28.712432703952306,133.69937135026743,54,383
29.293927843868754,220.9424469044384,55,340
30.727251802033766,42.3603220961595,56,304
29.959522950032504,151.5281137640086,57,321
28.58445161454616,132.76363955263804,58,373
28.962765894827335,35.42500505152189,59,366
30.51101435351757,183.5781152171019,60,287
