max_temp,rainfall,tyme,count
29.50120597668305,220.34169868947905,1,152
32.12256598645579,226.44749593722432,2,112
26.4384794486314,128.99918299393045,3,222
28.921775424362142,233.06321803756836,4,162
31.00424552594519,188.43443108570182,5,244
30.680288649132724,47.39411450165544,6,140
29.186469525355605,48.95091756366037,7,90
27.858753507062513,34.16740856695486,8,246
29.875598450575534,248.50272435664246,9,326
31.256453453825188,150.47028412397026,10,283
31.998194517037586,138.2520834393709,11,179
33.705753777693864,145.42445580246752,12,95
26.446325392724297,43.30439295790079,13,164
27.007147071299627,127.07992802217206,14,118
30.464771013005304,76.68667595459628,15,74
30.81763739425557,196.04996079559194,16,70
32.058360814880615,-1.0412282464074138,17,68
28.18923652780502,153.22787850326085,18,108
31.12599863254891,97.72094427093596,19,90
26.3906903993989,164.3696615774406,20,171
31.142907127502397,134.83447463990694,21,112
27.818361850301017,88.76298816975145,22,193
27.52003205213621,178.95635870572028,23,217
25.923756542112628,123.8827393375004,24,294
28.30989788923453,232.50814483381538,25,234
28.87595516903424,142.07289978805503,26,248
29.801875410281298,61.608869620500556,27,249
27.43351376414358,114.80145385950529,28,342
27.10988763401666,251.77334811635558,29,361
30.346047311389498,36.28284842240161,30,276
31.970351971123005,34.90230556257894,31,243
29.318711117787387,70.54057098804796,32,336
27.96434508052036,160.57244309483414,33,397
28.906307195980954,16.313944502488084,34,382
29.06697166769936,220.93205642644742,35,354
29.642955924343795,40.62931156212108,36,361
25.162122622433117,197.01161799798987,37,589
30.94061062501055,233.50047485711852,38,295
29.448842075478787,221.70149752294296,39,362
29.730334849755824,62.62998007584587,40,369
30.319305373480844,66.83822141493884,41,346
30.260811968905,53.79815739259877,42,353
31.724773346554763,77.80226474623588,43,297
32.79353387603867,181.6828787914134,44,252
29.979601662081908,23.58175305126848,45,369
28.789196885203026,25.003949754375647,46,422
29.285646065947144,9.637745808672193,47,402
28.02291443575396,203.87365636706002,48,431
31.086267421109465,200.33944618025419,49,302
29.348838118374132,224.5907320520309,50,367
33.089063067119895,-5.068634246711937,51,256
26.48480339933945,39.07906776339523,52,544
31.946344234941463,117.56886743227676,53,275
28.168397293727036,121.71394516996699,54,423
33.30245257751024,182.64836361116963,55,229
28.012248713872815,205.07665213890203,56,416
27.493433952320423,95.09314981585048,57,458
27.715910222119547,36.86901044706012,58,452
28.265854606293054,34.44303732574029,59,418
31.44139488700521,4.237856688943438,60,287
