max_temp,rainfall,tyme,count
32.046294563699234,47.6715932838696,1,154
28.57898420878229,259.6843146447273,2,216
27.145369063557045,151.12909373457828,3,267
30.734155895652574,99.79653087562727,4,174
33.11624519758598,31.530559096874576,5,163
27.6356706289454,70.679451129455515,6,259
28.513730521204312,23.02829569863559,7,94
28.768664824823308,202.97480701909373,8,161
29.338012090654228,113.25578763927098,9,327
26.663099762317014,249.45707561189855,10,512
29.073272157371626,143.56601768940743,11,313
26.478721900010058,78.60860170004196,12,292
27.530982295973395,105.51800141385453,13,177
28.898397749006023,45.5360827118883,14,113
32.41575314542742,146.42966056882196,15,64
30.138504556001948,12.643719584305352,16,78
32.05802945977609,238.47180418142426,17,55
28.65620491100952,245.06414121662706,18,88
28.044529161840824,92.09935725247803,19,108
29.680624044329974,196.376362203887,20,91
31.21296566724811,103.08966234112604,21,87
32.398621360612225,167.25763546033804,22,83
26.689827650220643,210.20328635621308,23,183
31.20743993985702,218.07964688965873,24,119
28.56628586172547,208.7026421653773,25,178
28.41189448452358,258.50622788612156,26,199
29.335832828865556,193.29224406234255,27,198
26.375766034795344,229.03154641910828,28,294
29.614853696101957,242.2149986370532,29,215
29.092430947904898,119.4622608158627,30,255
28.777865572491635,192.35583867187208,31,277
28.184752918842836,199.8069077830571,32,310
27.665653260298466,44.58098586833896,33,364
27.591786733487737,43.722575243383034,34,384
26.233600917978084,205.8744648115622,35,436
31.63723850101658,198.5493060779464,36,238
27.072528470247022,193.7473543175251,37,426
26.23895348001858,183.0623152887919,38,483
28.480928552824334,228.3756797267796,39,374
30.949342839638575,122.05350918019842,40,292
30.76038406680071,13.329693885119923,41,320
28.85050965255173,51.90583997520829,42,402
28.53941315124436,45.10241322408996,43,420
30.924011336847286,52.24416923015043,44,322
32.33318135828688,173.0719793475434,45,261
31.389631511752444,54.629838696679485,46,308
29.19133341219847,178.27396829192153,47,383
31.134676914100655,100.33039789774888,48,318
25.77140322273419,35.814695347144436,49,610
24.319141255509386,200.92713279752752,50,688
30.039271440686207,233.0673690304451,51,349
30.367873174325304,233.34282186350396,52,335
26.292408018589803,269.68776750129956,53,536
29.285358490721897,223.9870954454608,54,384
29.712107788473855,246.63663564874037,55,359
28.366225243607754,159.1154229629574,56,438
30.817440783824257,182.35572698368668,57,326
23.685158686094816,56.40898387243149,58,783
28.025581236187698,242.7574481233929,59,437
24.55266627665137,196.7305133128828,60,669
