max_temp,rainfall,tyme,count
25.394654108623417,40.63299588159916,1,211
27.848885529504003,57.35551614572038,2,157
33.25758774622589,27.309989900412162,3,84
32.379394100845886,205.36335524516448,4,85
30.440464404316458,208.77211290691446,5,315
27.85602345517969,107.02642410496591,6,153
26.06645116211815,233.84262929319252,7,126
27.320360954614376,222.34967755887757,8,303
28.60418246099357,237.42549000286866,9,431
31.63108659869846,-9.621237056552914,10,271
30.025189733971175,205.56911432074085,11,184
32.98457653314336,-12.26263130378777,12,85
30.97450499239907,49.98981717104427,13,77
28.49486615878384,186.00512385601343,14,85
32.64900960468974,118.83883761667587,15,51
31.922583678350428,237.45697296953165,16,60
28.020537263250233,213.043006708441,17,102
34.393834773283054,68.014609923087,18,60
24.677997449065558,168.05788987180864,19,213
26.175829622383613,44.52829846785308,20,220
28.00441953727381,39.66818711612936,21,206
27.398392793789036,151.89329111774788,22,247
31.41652834738019,160.6291991084516,23,172
26.71867598417326,209.73600396136806,24,327
29.789334448445157,55.99603795661766,25,267
29.318234323496057,28.547963436117584,26,309
24.968778095606673,194.5567998475511,27,522
30.121225942906932,250.94939618752832,28,296
32.30245151473485,233.370022007113,29,241
28.688047505609113,186.71215664387506,30,388
31.568838234690904,113.21885666201644,31,292
31.739009071359238,175.18247371279227,32,289
28.772357430227228,20.885441322936927,33,443
31.567164994404145,132.8104602489964,34,313
31.766335205625143,183.33660332915534,35,301
28.552358043166834,179.08144291095297,36,446
26.73309492698987,49.19659840071682,37,578
27.271911125183465,269.027429278262,38,505
32.29755675987752,240.41403790363773,39,279
27.084472038524872,118.06432041769231,40,541
31.599755319965997,114.21686167788629,41,319
32.27236745766928,41.094574561127004,42,298
31.82394529467232,45.068495701524064,43,311
28.13908050435239,271.3980983626724,44,443
29.446567841663352,60.03774382103343,45,404
27.517520768896173,155.77751259704863,46,483
34.259019841825115,80.0171481465478,47,224
32.50739506689584,140.7145260992122,48,266
30.162179996493347,33.78087422558612,49,359
31.659278897282057,163.4687077647796,50,287
27.750412903986494,207.71954716984138,51,441
28.764864048998106,203.44928160920432,52,386
28.351498398966147,125.72905163765411,53,413
27.857427480588953,40.58771801761674,54,445
28.898979026975038,101.8744302721552,55,377
32.72583657385688,111.08928254037042,56,235
26.66083699839016,83.48629770983226,57,486
27.75825236959085,255.7378412107491,58,398
26.110318904048402,110.91533229444929,59,503
28.547453950222273,53.78033415792441,60,379
