max_temp,rainfall,tyme,count
30.660387651501615,7.601351878618686,1,126
29.80339185520813,232.77525999648483,2,128
29.04279718739553,62.281762093911375,3,148
31.50603216328527,203.95003426540612,4,107
34.74336150478143,35.130933120306736,5,184
24.318640863076205,169.5260915345948,6,251
33.38618958110101,177.63334385150827,7,56
28.499168146866985,127.47842148872795,8,243
31.622200453158932,215.12533821120778,9,288
29.947019064458964,161.39620074820158,10,323
25.39798313394244,128.81777665397246,11,361
31.348887681551457,199.5958463584523,12,106
31.202903481049006,99.7880181833952,13,84
26.617850170548984,68.86567942055805,14,118
29.996003907534313,193.765366811822,15,70
29.12954076950871,262.2692331093017,16,79
29.27559216795365,254.71768397340992,17,86
30.46524819786417,149.00904989621864,18,88
27.797402696146026,212.06150922526635,19,137
28.323195645729456,35.64633119734642,20,157
30.72271646294203,-0.7268667532402873,21,138
29.106119191706004,99.91307577376298,22,181
29.253459143496546,133.5217376348877,23,198
29.610525068251764,177.35164767076827,24,213
29.214918319061802,104.54026897788344,25,251
28.978477184750947,206.0655512440838,26,271
28.425979204464742,151.35039656530876,27,319
31.614211354285594,13.919925911619771,28,245
24.595153348349232,86.61130212087208,29,574
26.98776360919608,163.06037823688624,30,444
29.165495433795154,16.712063778565792,31,376
30.62136302838434,45.83945790866631,32,320
31.79354516985486,200.5956258978361,33,270
26.51360154898985,71.36665289410134,34,543
29.734398035311603,125.47561709905457,35,371
25.045081751546242,208.98610023401386,36,634
27.744624979211302,60.49468808373577,37,491
30.841597136673126,7.6542368779619,38,350
29.422350574995946,157.0816383463368,39,393
32.45419823083907,226.61959728843047,40,271
27.669377744562542,105.15556067418284,41,496
27.31484518397904,269.3139098551228,42,483
26.979694602449143,168.4627528487581,43,521
29.22537464560923,114.49061511729221,44,407
29.635172395752576,213.83723102865147,45,375
24.733708855188972,296.99604485603686,46,643
24.637068387790617,113.62103627460306,47,689
28.21502739315707,91.0141537731712,48,452
32.18255549144921,156.20174333019668,49,277
29.72568923045548,31.75066708575278,50,379
29.695926608553393,231.71941285607943,51,353
29.861538591658437,223.48517070362237,52,346
25.118818275248877,268.68880023745567,53,585
31.951682403557562,152.10468320477193,54,269
34.024383746247864,94.8843808392173,55,217
30.764229996166563,8.255396172457985,56,320
31.36790258611709,155.1624304156966,57,278
27.601660614861068,59.157503188575724,58,451
24.551233025534223,156.48634729288977,59,615
29.04355319614773,60.25778006196581,60,374
