max_temp,rainfall,tyme,count
29.934207823454148,257.32410278199535,1,131
30.297934557093907,54.699629563405175,2,132
30.822315233926,9.731548107382373,3,130
32.760609243365195,235.38292392836541,4,96
30.93096508199745,224.60926156995365,5,264
28.776427409945512,35.186857172852086,6,162
28.444799058049636,181.54838693079,7,95
28.014225703234374,115.41360630260243,8,252
27.177867497720587,220.44032669287643,9,485
27.704680673869287,132.67346933165203,10,428
27.101884746952354,173.88254852266851,11,295
30.246266831565556,249.12308915753275,12,123
28.574583612960655,28.21314698591896,13,117
28.791586312111644,12.855432325311,14,97
30.743100766638587,120.1847951009207,15,67
30.88597930417269,94.63396330750219,16,67
25.7006086322683,165.53620875885738,17,135
27.615715599889803,144.2675040159081,18,120
30.80745172737237,169.3667429180752,19,96
28.191698628828522,97.11285611515254,20,155
26.7207784473306,49.17212799150504,21,214
26.419428760194627,52.099328734969504,22,247
27.3170552749971,187.8713275204882,23,242
25.51751751230607,274.25411316635666,24,320
28.12208663457055,259.6557303557918,25,263
31.044563394890545,193.3861691016916,26,206
28.84049443105121,95.95195818596588,27,302
29.46536825841458,42.04119157707111,28,306
29.80748844215104,241.5783958853818,29,285
26.40349446802439,197.94864675225793,30,454
31.246076231063565,72.21885458932871,31,278
31.67221782382376,156.15012264616257,32,265
29.87614315457518,106.34141713515127,33,346
28.368488718074467,260.2853839886152,34,402
32.43622688341522,151.07836628510637,35,260
30.976189302974863,179.78872811426515,36,313
25.62553526970511,46.493219410852845,37,625
25.189337174506022,190.13822165068498,38,629
29.985010682874258,245.92829653429305,39,351
27.47801127546215,127.46304227418022,40,498
27.14272369137897,245.6509484647928,41,496
26.93940149474676,282.04364922658226,42,502
31.080979893580977,11.119710293690893,43,339
28.442583197444606,184.9089173208947,44,432
27.186934358755636,75.37360429383938,45,517
30.198491637030127,127.04900175570373,46,358
28.13843369381501,175.23818742551467,47,442
29.473687871293535,118.32027434895811,48,381
28.18447600450695,152.30288057512237,49,437
30.986154486456833,145.20695048985036,50,316
31.50186486404298,110.83458500261266,51,294
29.65287128439468,14.129343601319178,52,377
28.825711676994345,98.954419289808,53,403
29.144343799742117,186.28031573801493,54,370
26.216060288644233,271.51945893614317,55,505
32.17889687883623,94.2947967388289,56,262
24.973316271367352,241.46529222968164,57,583
28.218054632072114,187.38292504145772,58,400
26.849349324507283,169.71302529389132,59,470
25.29144112731105,72.17231100576963,60,581
