max_temp,rainfall,tyme,count
27.690087912519132,55.22081087014645,1,162
26.407386733713246,271.6978710437168,2,176
26.21489442403154,268.481856969052,3,181
31.42440982352134,163.66299582604174,4,103
27.024081714091306,115.09194051551624,5,468
32.024900647305024,29.98585794364505,6,100
29.18547464495093,207.55244574020801,7,89
32.1372772956185,-4.4964420888096726,8,181
30.831520172786135,41.07876714455941,9,341
29.870107844190677,170.8551829953091,10,298
26.667177107786966,214.7061042546904,11,269
27.38765471855772,63.68386567854333,12,169
30.834546961505946,211.33089239122552,13,80
28.115905920663057,246.83847125909978,14,91
28.47304152021024,219.83357410733183,15,88
31.46655334965658,44.322148538605035,16,68
28.975974481619247,138.83539269156313,17,96
28.138999115418745,179.602942409959,18,122
31.9973607216306,45.6470436206349,19,96
29.182689530395127,118.05350934700623,20,152
29.272109989982724,155.24623848140638,21,168
27.996166556320997,178.17919767714469,22,224
33.059924723805956,210.63813207877354,23,134
31.627405049012776,187.67804773365887,24,179
30.48286120980054,59.52134883154549,25,236
27.49151533569441,70.28054263371581,26,366
29.880800692686957,171.4139678303716,27,284
29.561280203917022,121.63738492294046,28,314
31.050466137231613,196.5787959583406,29,270
28.45608151444105,163.49835955875255,30,387
27.033968347963746,197.82902369524223,31,468
30.329956628501098,137.01924067983873,32,333
28.342017269336786,40.041334366652336,33,444
29.418271802071736,72.44062238001631,34,391
26.97201515018513,212.63325003548766,35,500
29.743797026892537,155.4963080543183,36,369
29.45199738851723,206.59045135609247,37,379
28.63588319638691,233.44503587567553,38,416
30.688015586817833,6.024633136562343,39,353
31.858117811518305,222.84803605037544,40,284
27.774531594952535,159.80550325454723,41,468
25.201785572424864,259.1255677009255,42,607
28.09213418508403,177.27524937877095,43,443
27.77896420845942,97.15869452643561,44,468
28.858285061698584,81.051668307686,45,414
28.625568760888427,80.4721651992203,46,420
30.918496065917754,180.57566867127662,47,303
29.875950852030513,252.3371676959573,48,335
28.850638547708478,125.45850927209827,49,389
30.87805406308947,105.75252944115077,50,306
28.581353879937033,153.52721057612158,51,392
30.242446852340183,198.58861553554055,52,310
29.263061742949237,189.2142922820817,53,345
26.714913170693702,41.10565218458121,54,492
24.106547211870996,285.9532900160855,55,600
24.130984288113922,129.4793403429463,56,627
29.15269734066868,51.474409435757764,57,353
30.285287664911827,109.05246495587012,58,298
24.33207338881027,165.834607765816,59,588
29.669413118915912,153.4521630178651,60,313
