max_temp,rainfall,tyme,count
27.13669872433389,89.78103235414376,1,210
29.357437951977133,217.9530098963826,2,156
28.13659228616275,206.4783950338759,3,179
28.301779748845874,54.15658432244536,4,188
30.437580314176714,84.75467995834853,5,271
29.271215875379237,203.64229709340557,6,157
27.14738522160379,90.91278536116491,7,112
29.33989806924229,142.97507215494633,8,193
29.71142320698317,258.39602597322795,9,337
26.70533143020033,114.29915782754001,10,500
29.21348186337361,213.87196577521289,11,247
25.8662401105503,179.56180542371118,12,238
29.978477520489754,232.14340624906455,13,104
27.724162414225773,230.74831437292926,14,106
27.53150535386875,31.08978010665301,15,108
27.431097534924632,108.23631757236454,16,102
31.960825656246033,56.625651120205916,17,62
25.912814137932035,238.91212013104067,18,134
30.369906801367865,127.09858737391133,19,93
27.593837945564463,78.73245172186574,20,154
30.036008395676955,190.022495014383,21,124
32.068032382615066,134.89000212320974,22,111
28.25295134030048,190.8725894719234,23,196
26.522260241216607,280.7915496193448,24,256
29.09397348328786,189.57250887591667,25,213
24.410071452490005,180.33725334178445,26,413
29.654039552421413,91.49359467810524,27,248
31.83877264226611,168.04912227742943,28,197
30.848655778202648,140.6033839981973,29,237
26.89970292830041,78.06384322831317,30,412
29.263245318729297,113.65067872707978,31,321
31.078963566234545,64.59999995654601,32,272
32.75623746614723,166.29049582926808,33,223
26.30789334819406,122.24417710922721,34,502
30.763903266768157,95.04067301629193,35,307
29.457535583007612,259.8338855343235,36,345
26.146853486125153,169.0730935767079,37,537
28.48371805277016,181.4293075678676,38,408
31.280663648669695,7.519130772496773,39,319
28.432715998584058,72.28552721099803,40,437
28.71206337826956,76.06864381233444,41,422
26.225212296530625,57.50927919267818,42,576
26.577640435511913,232.68446210278046,43,520
28.669644023338844,199.4817401375566,44,409
31.34634769408114,26.833993107038914,45,320
31.55187597158867,154.9907296598956,46,297
31.020008639422507,174.18055104653124,47,312
25.506073912067137,106.43749781300086,48,618
32.509463449757376,224.84696427585013,49,259
24.931628915179623,272.93416981258594,50,617
27.941427227298156,151.98956769323343,51,450
29.87223371681979,237.4486537382628,52,345
33.990629862894195,-12.400007276128036,53,230
28.02829900168613,262.49381799036973,54,418
28.949752603977103,143.32345353758393,55,393
30.31388016111192,57.800896423057495,56,343
28.420000457434533,68.64724841706722,57,423
30.065572996694588,212.01437238869815,58,330
34.069388547718745,139.57007321881906,59,209
29.090431761704366,134.06073749867988,60,370
