max_temp,rainfall,tyme,count
30.405223382287854,82.87731809042327,1,151
27.961273380298334,203.54297189560654,2,191
33.447246672749735,-0.20584924355205914,3,109
31.303622603377647,35.937092729339305,4,137
31.17794568127689,221.0895058620808,5,227
31.417313864519137,-2.8687730011204167,6,140
30.547901493611107,192.54164034676268,7,71
28.429168405652987,126.06359834115872,8,208
31.000968234917362,227.55336504295693,9,284
27.58229097973216,63.76524624813467,10,465
32.66322210555729,174.33111682093835,11,173
31.173717604291326,165.97424273218564,12,133
28.114955753798416,94.5002911752774,13,137
32.58322938319219,15.036049124106036,14,67
26.261315180515126,156.60057067687654,15,117
28.464813755730273,229.32610469172292,16,88
30.425515742560357,47.53986387311188,17,78
26.594354817060946,204.41359518548094,18,122
30.337139728144987,181.2267160969695,19,88
30.30090069324064,223.3615450534836,20,104
27.095070710884077,149.89097729377073,21,170
26.347385967806012,244.82125533338845,22,205
29.839285752848102,242.19098608937009,23,153
30.743476362822285,51.8139482447537,24,163
33.05424511213003,40.18344105374569,25,140
27.501239278882895,31.952001928577033,26,294
28.587629607873268,87.64907878280502,27,273
28.8475558088071,219.99049718854977,28,270
29.9108708902134,258.20296784725923,29,247
30.372314599444127,85.83775680782853,30,267
29.878580217830446,7.008473862567115,31,305
25.775908652696263,93.40763604539909,32,496
30.484963871933903,255.93445934926675,33,281
29.50124655683519,156.84399122943793,34,332
32.59788177357155,155.17675306257223,35,236
26.650763101239612,262.7267950223195,36,473
34.6937910798338,-17.802099080598296,37,207
30.75344609561368,191.8740813821164,38,308
29.58524570175036,126.16088690563471,39,365
33.179863502948955,105.78341950427856,40,246
24.631595606664202,55.33999015381973,41,688
28.592045548449338,136.42985261527485,42,418
29.412712645572885,106.9793016861065,43,390
30.683502293501913,112.30003272176343,44,335
26.170208982854398,208.37078425109794,45,552
28.657853817842373,158.75560367803521,46,417
30.582804361294407,19.132133993965326,47,348
31.212314704797308,59.088789332349975,48,319
31.785154977344256,160.25725035269218,49,287
30.106687126218294,8.283198109251686,50,368
32.05573607078665,118.42062748738624,51,279
29.02945631978086,212.68856752065574,52,388
29.100039425343137,108.89813691246592,53,394
32.96465767338954,52.984763763208505,54,254
26.9264830076867,236.2292474182699,55,486
32.161785648968895,28.653758627756737,56,277
27.55086774450184,218.8719151818007,57,447
28.77660695108915,28.59430121613346,58,415
31.178849425515196,102.78389219493265,59,303
28.33065617065868,28.34083257997733,60,431
