max_temp,rainfall,tyme,count
25.503193734038817,189.03230591836078,1,220
24.55985690261933,191.2148415449526,2,244
32.12905749639463,5.625408768781483,3,108
29.058782117188557,244.40111599839693,4,143
27.929307725426607,39.724377879044965,5,411
27.25352021073757,47.92469960626154,6,187
29.629186844069554,143.96105338862586,7,79
28.972524305231463,215.48070863989525,8,221
28.708352220271163,73.60004362032794,9,435
28.86039484188583,100.32655944154257,10,381
30.727261946232378,221.366706149056,11,185
29.096902283056398,48.46296438539886,12,150
29.878667286872655,45.0661900421574,13,96
27.54927348437768,71.2164946133683,14,105
29.591504251054598,150.7261886954945,15,76
27.041772100651997,107.6392885500766,16,105
27.535279714121085,112.44173855393116,17,110
27.72588025962685,129.27793395010826,18,121
33.18670056620954,62.900607011420746,19,76
29.79557230466206,150.27465785153487,20,124
27.746337137884062,230.93323566623616,21,176
33.942370412883555,116.17413929343599,22,100
27.419765735926138,259.1099291197768,23,238
27.829740795905053,74.62143249512654,24,268
27.893798907039518,82.25165195300494,25,292
31.727409068060442,169.69776299873007,26,198
30.5814207334468,231.6980251032529,27,238
31.928163231984584,154.10322868472247,28,225
27.91279966316578,53.29923342818591,29,392
26.374563962427658,223.9315324829338,30,462
30.05300541785106,243.03883698212954,31,312
29.148575348411345,169.1069776698346,32,368
28.91759707661105,37.91694630279136,33,407
32.73494771890369,221.38133267943533,34,248
31.335525665902757,234.1288212624185,35,299
31.312958110876064,71.13734766552145,36,322
29.457323958268994,26.747917554747374,37,407
29.524495784873416,201.0384382928528,38,384
29.89322595938211,144.8905710091446,39,377
26.222480995922858,138.76308637676598,40,585
31.433072052323308,223.7506891274218,41,304
28.256133138565737,264.51404733724985,42,439
28.761905519703056,248.92349309851656,43,414
27.656013337462,156.29020085647085,44,486
29.154449519613387,41.5332400239097,45,424
25.96079485284963,61.18860746071391,46,612
30.184222862754606,184.56786870822037,47,351
27.63549920742979,90.49318724109982,48,487
30.602831403048874,10.516108366114516,49,354
32.05475032702145,58.00963380440807,50,292
30.77875376900597,205.11937779588087,51,316
31.307054129190647,236.07367136482642,52,290
31.313482463460012,29.19576478453535,53,313
31.707869286284165,15.03398675911329,54,293
25.119881300146687,139.90084985821267,55,611
30.582424946639357,63.6817663525641,56,324
29.358727023963734,47.91537858828842,57,375
29.719602867630194,137.00202920822315,58,347
32.067285106992564,92.94706023104507,59,263
30.85054286381807,19.20892217942442,60,312
