max_temp,rainfall,tyme,count
32.99526701119898,151.3937247742794,1,114
30.59918010117689,166.63266380392636,2,148
25.662994481524525,196.51738355719664,3,265
30.174665907569704,72.82349388241985,4,164
24.52597811941648,265.1406511010259,5,478
27.485608376776234,212.58529736229852,6,213
30.96565764987862,12.966906175131726,7,73
32.0696479276022,-12.276832876886274,8,135
33.476723040147434,-24.324813597915735,9,230
25.902540898047185,218.71522198237523,10,544
28.469203907959887,65.6434653528479,11,310
27.730642710148643,231.56873560461747,12,205
31.89993631394792,-8.212010204278386,13,94
31.089484689592318,62.754313688294204,14,82
31.025538663306563,80.74931423845858,15,67
33.79568646729511,86.11812839843586,16,51
29.40917426185329,157.34971252787207,17,82
29.40509636038123,81.6529884437162,18,90
30.13073612225397,114.10389997100124,19,88
29.176578463233646,166.43832791974273,20,112
31.548145627487397,128.11848469239803,21,96
27.71165499040385,209.66111006876736,22,168
26.57488694494713,43.03986303720143,23,230
28.42007557696768,91.56896936718131,24,203
29.52913571706458,142.3001440898725,25,191
29.68711646196799,16.61026184459,26,215
25.914168194983986,154.0132295882994,27,345
29.99127717333786,245.16237198768098,28,224
29.327797883550602,66.39711745647377,29,273
29.991041825141703,251.0013533014123,30,252
26.058601370681927,246.53152316927483,31,418
30.886129332016047,158.11646411179015,32,256
30.604502745982327,220.8135316634163,33,271
30.1894226651453,230.33161330652044,34,294
30.62089199336527,92.17576742740039,35,298
29.2875113597262,144.9799843675611,36,355
32.61987899660415,103.64540788832161,37,246
28.121507825584303,26.884554961203804,38,441
29.00170352673207,64.32222478097967,39,398
29.885949996245422,237.19493765503555,40,339
31.223185179523263,76.53279354102023,41,310
27.706846390158756,191.78971158217522,42,458
32.10446024722045,141.98524979749692,43,277
29.51025447221904,107.40945810135216,44,382
30.76094720129583,76.45467195399969,45,338
29.736697391702734,154.69071039059742,46,368
28.414149341546995,103.89304627052297,47,441
31.06942361549716,75.16794715231266,48,328
29.988282047400173,102.0728363376751,49,363
27.23229561576774,57.37416919067604,50,515
29.61183789126352,225.06224286613397,51,365
30.362343812105877,124.92759301216321,52,348
32.01921350977238,136.65513661756447,53,283
31.535168715484943,-9.73794431308663,54,314
30.994454706947366,182.99736090780175,55,310
28.267817219977644,46.24259270413013,56,450
29.373943941778467,128.48922599337513,57,378
30.127460071882805,14.464115503364638,58,362
30.78515014016483,35.85113018408004,59,328
29.256629122481172,125.35923367492734,60,381
