max_temp,rainfall,tyme,count
29.03866484072442,36.06442238580041,1,164
26.05906951876958,173.4890729756103,2,223
27.921678518215437,88.57039908778103,3,183
28.137200384569013,62.75397508664696,4,182
28.78970177187267,27.02731647342015,5,344
24.827986647932416,290.92007352759975,6,250
30.5761612343132,20.010801021523932,7,80
27.261320865095417,137.52205117763066,8,262
30.899394146031522,101.58485484960678,9,310
30.92184488938715,250.50533344179354,10,281
30.945825659209007,236.89228288134865,11,188
31.768604427476383,174.06602505299074,12,112
26.139397505371353,261.074245778344,13,152
28.141378655380365,170.27942009138633,14,99
29.631741280123375,183.74443167774825,15,80
28.99324860976738,173.898810811292,16,84
29.686966424635237,193.73018052586104,17,80
28.088187656866193,122.39801146988145,18,116
29.771545902324466,130.24265224645436,19,107
30.437047990469623,222.06857338356096,20,107
24.194252961070006,297.7865334333533,21,247
29.847781607195728,53.441903276324176,22,156
24.646581162574343,101.9687046097635,23,323
26.418253979171396,212.28029357052276,24,279
28.952075513740972,73.19654952312806,25,238
32.04868938514984,15.532918733897915,26,183
28.252124263571186,171.68908949539747,27,294
34.121058665726146,48.82748988203474,28,162
28.599785668670616,174.11997782507987,29,321
33.97587265334752,165.93371945404166,30,180
23.791064053606842,260.0551290555011,31,596
29.03457965473763,118.84921832012064,32,351
29.28804973574002,258.98634874513994,33,334
29.22828639195099,75.03559426790409,34,365
29.40542262272948,212.9230953869435,35,349
30.548468755650557,24.605513472209523,36,333
27.946872066330975,124.55702936743002,37,445
26.764537978856758,253.52233383142445,38,491
30.561979891471815,40.199251232727136,39,342
31.19011227629163,92.57121717867686,40,313
28.97828462360262,233.56297687709196,41,389
28.172959564830727,222.0311744443649,42,429
27.92369151655386,86.0958999575592,43,468
31.094476634965353,71.00496223517655,44,323
28.665612178215746,95.46287332797503,45,427
27.203741066836873,150.96209967455238,46,493
28.585696444419334,240.08545474963023,47,403
28.530668857084002,219.04912448656464,48,407
29.543890382045632,145.1080320140837,49,368
28.16265734476262,145.59618581792347,50,433
31.53419550298476,70.81353130700582,51,295
28.858314910344752,195.6913276977809,52,387
29.484492401247515,169.19057211487052,53,358
30.139688077965378,91.94255036840651,54,341
33.129526908186946,232.34875020170904,55,225
29.12062535830023,172.39779518150996,56,370
27.286831902267334,235.24873345922794,57,443
32.24859453930587,-15.527749404886507,58,268
27.26002864728994,207.81725144888108,59,444
29.932219947176073,100.10694414032028,60,332
