max_temp,rainfall,tyme,count
25.09013803850029,50.23397526745123,1,231
29.365833692562802,11.983019415293114,2,141
26.72100938933969,112.34582711763419,3,191
26.94543392914872,68.98478995865109,4,187
27.054220877380654,78.8825901861677,5,458
33.117962711030174,151.15539238320568,6,86
28.962130126433145,121.11240107841381,7,94
31.38630473476533,127.40181036089041,8,178
29.880879050099203,123.39809615487479,9,372
32.58121865486144,201.00662472909806,10,229
30.90675559627186,135.15584962274903,11,183
29.49350533608646,242.6181572419201,12,128
31.80384440012859,232.15056602265975,13,73
30.619881588276986,25.804652895037236,14,73
27.13149729230211,186.73438255610503,15,100
27.909392179886012,110.7412087100726,16,100
29.430074977961244,148.70107642868163,17,89
30.25582582789903,172.92018674892898,18,92
28.91914935028977,132.16090458835893,19,123
30.682393029739305,77.03652062576656,20,120
31.157052805674866,166.87598410046164,21,125
25.760632969691937,270.80995557420385,22,264
30.302503177909774,211.29360022884555,23,179
28.351138144642412,91.35412209029566,24,257
29.42354305915738,71.40068236231107,25,253
30.042566734505165,102.77195004411419,26,253
29.924107611382762,211.37535069814405,27,264
31.57740050303879,62.46565066085665,28,243
29.966035480238304,213.5654230453193,29,295
27.501959932014547,179.94978495033686,30,420
27.163871733676864,262.21655512839743,31,440
28.05920766354535,94.80227880966738,32,432
33.71907193147253,203.25912856198633,33,218
32.023457427887436,71.41848721167426,34,287
31.671587420376245,-8.132599578129572,35,314
30.077251163785988,256.9104251706631,36,348
27.124590110452335,236.15508420148296,37,500
33.018892026867064,94.61932976399345,38,263
34.03141286712482,133.54750998017005,39,231
29.748007738562226,89.91580800994063,40,389
24.65060697138993,63.33980593529935,41,712
28.993366068048257,97.20002158140548,42,420
27.308030881348635,149.33055085335727,43,501
28.27889385114442,41.64916883889802,44,462
26.985028080806643,249.23045497645262,45,496
29.6021455909745,228.4882322515098,46,367
29.811059155321278,204.93537584385777,47,360
25.894068102822267,181.31539373508159,48,568
27.713561381834204,109.84924574905611,49,467
29.579546633088725,259.3815187282278,50,350
29.335574639188643,18.07632107672869,51,390
30.179707633845595,239.79310905750427,52,322
31.86176871811643,99.83098264462544,53,274
29.382448132256226,55.842057641684235,54,374
29.142067449895773,172.0307532496732,55,367
27.17035888416487,281.2723784931724,56,437
28.31149084124476,40.30059269969476,57,412
28.519380503704184,110.76764903906131,58,390
29.29373855512319,67.86907465021818,59,356
31.11644441808476,240.44927348677942,60,268
