max_temp,rainfall,tyme,count
24.14008352441232,201.6579766736759,1,304
29.15287042948622,119.31687124138405,2,173
29.044944262240968,32.08190551570771,3,181
30.03636747353696,169.1293194820637,4,150
32.82821177301557,213.58411454662416,5,185
26.556730933732506,66.49775089547316,6,240
31.25232085876243,244.14078301821814,7,63
32.50279940026785,118.90068133925311,8,126
30.5043724892797,86.36426859409372,9,310
28.079945334946963,130.05752127317135,10,418
25.866569119530133,191.44058022233546,11,378
31.256101011432897,180.83799436000214,12,132
29.82704443283494,247.60400876922878,13,108
29.62836155938514,81.30137027451829,14,92
29.54291486951707,46.432831349709396,15,87
25.208608953719104,179.70908646398232,16,132
24.78548346477242,239.13160187498644,17,144
30.40451285015279,114.04893177077312,18,81
31.38578365229654,176.19921876383253,19,83
24.15080057008705,162.90475725771296,20,217
26.914967710834482,101.30903647974937,21,179
31.70408074548627,140.2586438019488,22,111
29.215478682066003,90.18016996902018,23,173
25.570704858851574,141.20776270013448,24,290
30.526437875081943,36.92637025941975,25,186
26.775452111958433,237.34284129461864,26,292
25.66665731737856,141.6858648936861,27,372
31.753378257740838,229.60934799627088,28,188
28.235144618420208,29.296784729450216,29,326
29.508748513281308,176.02228528297687,30,278
26.34709533678043,261.56699867334464,31,414
29.891095262014264,255.52442152663562,32,283
29.39458540849261,163.6801646667305,33,322
30.299628057052118,145.1175457100446,34,298
26.95921341288244,152.93375010758248,35,453
31.043792766421138,98.20986458074856,36,290
26.100563371187256,286.0741498027696,37,495
31.102260033280572,89.0036533442341,38,301
25.756697904620697,195.99587443038365,39,547
31.14894908386691,49.68466385229759,40,312
30.84342212729038,12.194867740915782,41,330
27.82857137334466,116.16405517755919,42,454
26.35714441330354,54.412776382404985,43,553
25.962277862104443,259.38764090825777,44,538
28.811268046329705,133.06683392949782,45,405
28.973250345745026,47.534459562462374,46,411
30.591926422505882,121.46631819808024,47,329
31.279186192262692,109.25051381153439,48,306
28.922103978733553,217.53138334608633,49,385
26.656364831586284,154.80992185561263,50,515
25.176848807224786,261.7865916012333,51,585
29.020137835328402,69.04715280348097,52,399
29.230452403707705,113.51056179272926,53,383
26.870495079415107,270.70355053041897,54,476
24.652351214256555,84.19637188483622,55,653
27.352601899707903,259.4509985600565,56,446
32.59227127205992,35.95856094661758,57,257
30.176062609130618,249.4547540681205,58,315
26.87252296684145,269.3623664895296,59,464
26.566202351522914,188.35722300810926,60,491
