max_temp,rainfall,tyme,count
27.51732101199342,158.15717444673098,1,177
29.253847314177193,259.09210708304704,2,139
28.0870728361523,97.1366028431633,3,172
28.755201355586156,54.71970196833068,4,161
31.36509289211123,162.17780017937008,5,259
29.158058818813398,162.8590073311532,6,147
32.02507500787479,105.02978287810765,7,64
28.285443877690355,157.66400615656738,8,241
31.646740915812167,113.96487803359257,9,300
29.495078225034348,167.05557112064952,10,344
24.251801380300357,223.33350481045332,11,407
28.299598697392746,35.843889097186775,12,168
29.267370421407986,122.71837609739714,13,102
26.327493677601087,51.231057654128534,14,126
25.717385185848052,274.9077124132177,15,112
26.568521965513455,229.85522807277204,16,108
29.77892400586211,140.7666082375821,17,81
30.211405612728555,137.41289174930318,18,89
27.668645684367448,250.22619123198197,19,130
30.67569439494952,49.39295193487224,20,113
27.48514247458793,98.58841039939209,21,187
29.14502561740988,26.773767637714258,22,179
32.98711958744676,-17.739797974593102,23,132
27.282156809414612,272.1170413091164,24,263
33.833197839539324,137.58689259474517,25,139
25.783966690635083,105.07726105645943,26,397
32.0055804255589,57.36406256770351,27,208
32.467500592891085,62.80095738092268,28,209
32.281375531966354,29.223988529289123,29,234
34.69998782146802,184.2644466590247,30,175
31.746339969458283,36.98908151248017,31,266
29.418742832387807,98.74404461838117,32,357
27.475388987163342,231.8753435430016,33,444
31.71871658125892,126.23940841735356,34,284
29.848839762577548,48.88873507435104,35,371
30.976251763624973,10.121586574054795,36,337
32.12584291824831,-4.552360772800128,37,298
26.009935102278458,163.84765700091035,38,579
26.1158777528142,65.08966342602062,39,598
31.367321257308873,85.2947854169043,40,319
27.87747466993288,250.11299494986096,41,459
31.925609962151107,164.3152087125403,42,294
28.42441958095547,212.92437389060987,43,433
28.874934653575423,207.7227344019113,44,411
31.37126546832419,247.60318309140774,45,302
29.383890713458943,81.14742206626977,46,403
28.908936103093808,215.80614985979565,47,406
30.21590534464136,131.55376552864504,48,354
27.06172582328448,104.12215814052723,49,514
28.05889842039282,145.06139213483013,50,451
29.830708574649623,232.75476144290963,51,351
30.492192294188932,94.1191279312149,52,338
28.143055146841714,73.56009556863128,53,443
30.732419620373285,119.20571426279567,54,317
31.316245050314855,88.69721216368686,55,298
27.70091335367597,168.08265973904312,56,441
27.405973980639047,128.23004355549804,57,460
31.873560074625676,109.70186385710986,58,272
30.87739174590456,210.5097957041924,59,290
28.57769921847273,28.79257415779236,60,402
