max_temp,rainfall,tyme,count
27.137515920129538,48.6279750822621,1,202
28.223680952012327,133.38366296102964,2,168
28.747763281416102,255.95834103282596,3,156
28.979284712819968,19.664386450712698,4,162
29.276977723528944,191.83008648450263,5,317
27.93841703528052,265.72131712362614,6,168
29.187076334560885,181.28259161762486,7,87
26.376777846063383,174.6261564577241,8,292
29.47586339193441,180.9388339012572,9,364
25.518165113281736,94.91506687301353,10,556
29.208264271399056,51.581873727438186,11,247
30.369926604175358,202.1956434488804,12,132
29.885260449277933,92.99034942354224,13,103
29.237585324016155,145.47953963762615,14,87
29.37601793506524,133.83688747006045,15,78
27.32680107308985,241.0584657703612,16,99
29.893148222313705,237.97795174749922,17,82
31.338839292705497,105.72259394608504,18,77
28.054791042282922,81.24773224498365,19,134
28.105653120853518,162.1915034028874,20,150
29.728063599628804,262.15313919681984,21,136
25.378852216831515,124.5799987349011,22,267
26.48730383757711,105.92799114568824,23,264
28.661866414082326,39.773196496220265,24,235
30.774682234742276,64.40445424880222,25,200
30.477644636923664,51.742400543059766,26,226
30.978828131923848,29.87287925176777,27,234
32.196688390359746,144.17878539140168,28,207
28.362209254294964,250.41842754636463,29,326
31.570836038935994,9.766122887280133,30,255
30.76031859109983,115.0924497115103,31,282
31.46076554436055,107.741467224729,32,270
30.70979026259345,87.59954658658464,33,305
30.597383808326057,48.20399426409705,34,321
30.63314827472364,185.30850620920333,35,309
30.913698601431307,10.468927836160084,36,326
31.64998977165215,130.59919986757313,37,292
31.726687602523594,223.61091437514162,38,278
27.81014268825915,233.6936737138345,39,445
27.268091424904448,82.12151121369968,40,509
27.550012070951368,176.18035994766237,41,472
29.37362804921322,85.721839518518,42,397
34.08831982379508,108.21998670090031,43,226
29.584163009375715,149.88496850410522,44,378
29.17388671176796,97.3806993713908,45,404
27.799422147282694,241.07761746985182,46,448
31.44285340104929,210.1542414122904,47,296
27.110930235615132,203.46972123036971,48,485
30.71499751206191,204.22045665224604,49,314
31.027348579153646,132.47316547311422,50,310
27.006524705697256,257.51254840514105,51,473
31.598999137807727,181.17453046785013,52,283
31.647761823235395,157.25722024777207,53,278
30.43999606571552,-1.4516010538534658,54,341
29.741305466485446,116.01757700293999,55,349
27.709727746533385,256.035478284228,56,420
29.571292694428628,148.4247259677759,57,348
27.524765111220955,132.12889388342603,58,441
33.653928756298946,88.74418747177025,59,217
27.982523064717984,196.586763911212,60,401
