max_temp,rainfall,tyme,count
28.495975256646158,94.72997002889532,1,166
26.237162106104282,197.04388648173546,2,210
25.447282084605447,216.72925461615637,3,229
28.422301194187572,170.70429575693782,4,163
27.390222455151964,95.86813916432949,5,423
28.446528581739372,213.16466945106498,6,162
25.952333591670623,130.2249031882001,7,122
27.744124056154266,119.680399466389,8,257
29.177562061011642,161.80520505557132,9,397
26.8306299623021,284.36751686337936,10,469
30.80999309443137,210.7634334961855,11,194
26.814102884534336,76.28204319367723,12,202
28.976722221532786,60.82318528876627,13,114
29.815216880147812,46.65485455190513,14,81
28.00192665969993,214.14020323758166,15,88
28.677304834754832,213.7553901685918,16,80
30.493633358169163,234.55617949908668,17,73
30.744095285871783,185.2178902026312,18,76
25.342922340427457,67.84030235862282,19,182
27.553336908180412,106.00616510770963,20,156
31.60056617116721,44.599588303147094,21,113
29.386683701206298,127.70725122975463,22,168
28.954548329333363,176.51921364340816,23,196
30.54846044158702,252.62517478066172,24,173
31.350917136184933,234.93618054971915,25,180
30.75334015859617,83.58670748770358,26,222
29.18790660848673,25.31467412284229,27,295
32.061680816937425,200.08614401736372,28,208
25.28584269336807,209.27716984386225,29,491
30.240109112970764,162.8386796115814,30,295
27.414352266424963,268.48435174780855,31,411
33.787617228059375,46.328594979144896,32,217
27.17736847837957,256.0159787080835,33,453
33.988647031534605,-8.839935243351874,34,232
29.1585883686049,162.17174158931718,35,389
31.53831434675787,38.63595487982461,36,316
30.309432071725862,7.255672928964202,37,374
25.201021520529146,197.54815204256803,38,644
33.00323632344402,-21.48211936206819,39,277
28.710434598897457,124.34584845733256,40,441
26.975548787457317,234.77607969862754,41,520
30.464150627864242,153.31828173855897,42,357
32.9745684086771,103.3099280679229,43,273
30.822789561044694,206.8583856761853,44,334
27.423517759762117,76.79050118146955,45,524
30.32451980133129,157.00823436410835,46,359
30.747441625006086,103.17359908016628,47,345
32.781888487015486,11.090326931001592,48,281
26.70945583593798,110.16400287890211,49,552
29.054338003587837,57.99225761352264,50,425
33.40493346829431,206.24797126749527,51,238
32.54892142434123,44.14888942789611,52,278
28.13222853469021,54.769647561780815,53,461
26.151725703002995,60.03927071771258,54,577
26.77907346767767,158.21881917585307,55,513
29.2589915562864,60.80453451729856,56,393
28.27984974131073,271.4553448312389,57,405
32.7804469326195,110.81166744430655,58,250
30.34771204029118,125.29991770982006,59,327
28.929169017261273,35.906454327672506,60,400
